argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,9,15,16,0.8333333333333333,0.4583333333333333,0.375,0.5376344086021505,0.5579710144927537,1.7777777777777777,0.2177645694877166,1.56
a1,5,6,17,15,0.4583333333333333,0.2083333333333333,0.25,0.4385964912280701,0.3659420289855072,2.5,0.1233139352013173,1.56
a2,2,3,12,10,0.2083333333333333,0.0833333333333333,0.125,0.3472222222222222,0.1014492753623188,3.333333333333333,0.0506025670734594,1.56
a3,2,2,11,9,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3472222222222222,0.0688405797101449,4.5,0.0384157178342778,1.56
a4,1,1,11,9,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3333333333333333,0.0,9.0,0.0302150044340028,1.56
a5,0,1,0,9,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,9.0,0.0096479270409848,1.56
a6,1,1,5,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2923976608187134,0.0,6.0,0.0271168438719012,1.56
a7,1,1,11,9,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3333333333333333,0.0,9.0,0.0302150044340028,1.56
a8,0,1,0,9,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,9.0,0.0096479270409848,1.56
a9,1,1,11,9,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3333333333333333,0.0,9.0,0.0302150044340028,1.56
a10,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2487562189054726,0.0,3.0,0.0239850695032157,1.56
a11,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.266304347826087,0.0,0.0,0.0239850695032157,1.56
a12,2,2,6,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.303030303030303,0.0670289855072463,3.5,0.0552913930850553,1.56
a13,1,1,5,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2923976608187134,0.0,6.0,0.0271168438719012,1.56
a14,2,1,11,9,0.125,0.0833333333333333,0.0416666666666666,0.3472222222222222,0.0344202898550724,9.0,0.0384157178342778,1.56
a15,1,1,11,9,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3333333333333333,0.0,9.0,0.0302150044340028,1.56
a16,0,1,0,9,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,9.0,0.0096479270409848,1.56
a17,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2252252252252252,0.0,2.0,0.0331474994531027,1.56
a18,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0096479270409848,1.56
a19,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0096479270409848,1.56
a20,1,0,5,0,0.0416666666666666,0.0416666666666666,0.0,0.3114406779661017,0.0,0.0,0.0271168438719012,1.56
a21,2,2,6,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.303030303030303,0.0670289855072463,3.5,0.0552913930850553,1.56
a22,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.266304347826087,0.0,0.0,0.0259743794955608,1.56
a23,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2252252252252252,0.0,2.0,0.0331474994531027,1.56
a24,1,0,11,0,0.0416666666666666,0.0416666666666666,0.0,0.3533653846153846,0.0,0.0,0.0302150044340028,1.56
