argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1694677871148459,0.0018382352941176,1.5,0.0301172402545024,2.0
a1,2,3,2,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1873065015479876,0.1599264705882352,1.0,0.042917004749104,2.0
a2,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1977124183006536,0.1911764705882352,2.0,0.0408372490688064,2.0
a3,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2093425605536332,0.1102941176470588,2.0,0.0631698767253466,2.0
a4,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2847058823529412,0.0919117647058823,2.0,0.0524989630142488,2.0
a5,2,3,1,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1779411764705882,0.0974264705882353,1.3333333333333333,0.0485470990254848,2.0
a6,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.2352941176470588,0.0,0.0,0.046069130657494,2.0
a7,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2454361054766734,0.1378676470588235,2.0,0.044461507292327,2.0
a8,2,4,2,5,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2093425605536332,0.1397058823529411,1.25,0.040595487496108,2.0
a9,3,1,5,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2965686274509804,0.1966911764705882,3.0,0.0670289666104189,2.0
a10,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1841432225063938,0.0496323529411764,1.0,0.0271731397740472,2.0
a11,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2366946778711484,0.0183823529411764,1.0,0.0530932260866037,2.0
a12,3,1,5,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3202614379084967,0.0238970588235294,0.0,0.0936658759545444,2.0
a13,5,0,9,0,0.2941176470588235,0.2941176470588235,0.0,0.3962848297213622,0.0,0.0,0.1702098459234857,2.0
a14,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2454361054766734,0.2371323529411764,1.6666666666666667,0.0786732046365454,2.0
a15,3,1,3,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2549019607843137,0.0128676470588235,0.0,0.0516892584243037,2.0
a16,0,5,0,11,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,2.2,0.018546555465472,2.0
a17,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1581699346405228,0.0459558823529411,1.0,0.0307063688411558,2.0
