argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.229253707382658,0.0175400677482076,5.0,0.0040028142636419,4.0
a1,4,3,15,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2283217817428911,0.0100639136043972,3.0,0.0028468547712707,4.0
a2,2,3,8,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1941261231869281,0.0029340822910286,4.0,0.0011375401616657,4.0
a3,4,6,16,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2127543875331485,0.0133164375933451,3.5,0.0021244567003372,4.0
a4,2,6,7,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1877453759623996,0.004344650020259,4.0,0.0012378489381267,4.0
a5,3,3,14,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2198323221477543,0.0076518960154065,5.0,0.0017085138127702,4.0
a6,6,5,19,25,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2338674183570488,0.0231859450601896,5.0,0.0029961733763291,4.0
a7,5,5,18,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2234767571966229,0.011964420547892,3.4,0.0020945123074299,4.0
a8,3,5,13,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.216582872655853,0.0054832255972373,3.0,0.0015772863400899,4.0
a9,3,1,17,3,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2343553197861664,0.0054192524276996,3.0,0.0072881798144539,4.0
a10,5,2,23,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2431478714664555,0.0193809371927873,5.0,0.0090269285744726,4.0
a11,5,3,17,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2317764441901701,0.0168196591923197,3.333333333333333,0.0108082425306249,4.0
a12,5,4,18,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2415791755215106,0.0119132397029024,2.5,0.0049959734584655,4.0
a13,4,2,18,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2316171476649535,0.0076387436257483,3.5,0.0062449001521552,4.0
a14,2,6,8,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2056149785555261,0.0065946663349751,3.333333333333333,0.0012716483904331,4.0
a15,7,1,25,2,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2503736625947306,0.0017953140178262,2.0,0.0049066007931179,4.0
a16,5,5,18,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2306659478798818,0.0199150140748121,4.0,0.0037338376550956,4.0
a17,4,6,14,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2160275319567355,0.0139483818360738,3.5,0.0024261055179138,4.0
a18,7,3,29,14,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2509329485126637,0.0213749723143866,4.666666666666667,0.0055884278915708,4.0
a19,3,4,11,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2123522053260916,0.006585601024319,2.75,0.0018261406763146,4.0
a20,4,4,19,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2290978584993252,0.0158719074290966,4.25,0.004381601345089,4.0
a21,2,2,7,12,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.1871199055261007,0.0041713516646849,6.0,0.0008843190610179,4.0
a22,5,1,21,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2398597507847027,0.0023028277755792,2.0,0.0031350293396261,4.0
a23,5,3,19,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2330587481690922,0.0143777279471866,3.6666666666666665,0.0062390039114412,4.0
a24,6,3,15,6,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.22572200258038,0.0048114647605863,2.0,0.0023898119117431,4.0
a25,2,9,4,33,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.1790663920576553,0.0077477843958243,3.6666666666666665,0.0010876945936454,4.0
a26,6,2,25,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2458081326422373,0.0122431386440291,4.0,0.0071340917392233,4.0
a27,4,5,16,10,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2306659478798818,0.0100907383074593,2.0,0.0033628214231975,4.0
a28,7,1,31,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2524366665561853,0.0048973585532401,4.0,0.0066939324308251,4.0
a29,4,5,19,12,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2363274543145213,0.0141598167909947,2.4,0.0036891688856459,4.0
a30,2,6,7,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1951377821960088,0.0059679909048855,3.8333333333333335,0.0013135576541518,4.0
a31,4,2,18,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.233220034500005,0.0064381783771234,3.0,0.0037654829175041,4.0
a32,9,4,36,17,0.0383480825958702,0.0265486725663716,0.0117994100294985,0.2653566534271711,0.0287071357098909,4.25,0.0099207146326167,4.0
a33,4,3,13,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2184076149400566,0.0082888398274642,3.0,0.0027353771864033,4.0
a34,4,5,13,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2160275319567355,0.0183506839037553,4.2,0.003342111834858,4.0
a35,2,5,8,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1922435538234497,0.0042901986955879,3.2,0.0017542451691015,4.0
a36,4,4,12,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.207386430678466,0.0072809016092544,3.0,0.001948181208784,4.0
a37,4,3,15,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2214211234247748,0.0128926205019472,4.666666666666667,0.0031321195429311,4.0
a38,4,4,12,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2106268436578171,0.0151763044838947,3.75,0.0021139849894493,4.0
a39,4,1,17,4,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2330587481690922,0.0060195176009486,4.0,0.0028112241621038,4.0
a40,2,4,5,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1745225012182845,0.003406522715881,4.25,0.0010554106168891,4.0
a41,6,4,21,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2393486859747921,0.0224175435669234,3.75,0.0036481942791604,4.0
a42,1,5,4,18,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1742517837913688,0.0034176562893438,3.6,0.0009021092782064,4.0
a43,5,3,18,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.224968591356814,0.0095028027792346,4.0,0.0026550357710956,4.0
a44,5,6,22,25,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2294097684496306,0.0293422223089411,4.166666666666667,0.0035313362290895,4.0
a45,4,5,10,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2041205026362855,0.0108739082284034,4.0,0.0015235956516075,4.0
a46,4,2,14,14,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2118183217174779,0.009378768074495,7.0,0.0021326889400848,4.0
a47,3,6,8,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2094486947498491,0.0110461614999824,4.0,0.001464317775698,4.0
a48,3,2,12,10,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.20789818004473,0.0057315543559776,5.0,0.0020243850745519,4.0
a49,3,4,8,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1911531195986996,0.0042825506109699,3.75,0.0017777774659848,4.0
a50,5,4,17,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2112871158949889,0.0107842939779001,2.5,0.0027694299560036,4.0
a51,2,6,8,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1977716841857437,0.0089529196972259,3.6666666666666665,0.0018135429737812,4.0
a52,3,3,12,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2028916013561152,0.0035766069522678,3.0,0.0019808377116413,4.0
a53,3,4,7,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.185676556392566,0.0026853164976913,4.0,0.0014214055485877,4.0
a54,4,8,18,34,0.0353982300884955,0.0117994100294985,0.023598820058997,0.222444191321787,0.0292191121942311,4.25,0.0038127522117361,4.0
a55,6,1,17,6,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2007164680479495,0.0037987857973878,6.0,0.0026710534920842,4.0
a56,5,3,18,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2194029621435594,0.0049254816137472,2.0,0.0026291741492554,4.0
