argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,45,45,1278,1415,0.9,0.45,0.45,0.5357142857142857,0.0081857258921947,31.444444444444443,0.0117935335724437,31.435643564356436
a94,52,48,1599,1373,1.0,0.52,0.48,0.5739795918367346,0.0121796968062136,28.604166666666668,0.0133524742678825,31.435643564356436
a97,51,43,1529,1385,0.94,0.51,0.43,0.5681818181818181,0.0101878490795639,32.2093023255814,0.0129480770960713,31.435643564356436
a96,39,37,1092,1269,0.76,0.39,0.37,0.5067567567567568,0.0041306561294098,34.2972972972973,0.0103816135166916,31.435643564356436
a11,10,39,477,1658,0.49,0.1,0.39,0.3989361702127659,0.0012450320038709,42.51282051282051,0.0055256528386803,31.435643564356436
a99,48,48,1352,1384,0.96,0.48,0.48,0.5514705882352942,0.01039585574011,28.83333333333333,0.0124950089319958,31.435643564356436
a10,11,40,505,1698,0.51,0.11,0.4,0.4017857142857143,0.0013878617705601,42.45,0.0058094495603467,31.435643564356436
a98,46,47,1318,1541,0.93,0.46,0.47,0.5408653846153846,0.0085294474215596,32.787234042553195,0.0118939114544494,31.435643564356436
a13,12,39,556,1660,0.51,0.12,0.39,0.4046762589928057,0.0014873451340045,42.56410256410256,0.006049482609177,31.435643564356436
a12,12,39,558,1658,0.51,0.12,0.39,0.4076086956521739,0.0015973649503442,42.51282051282051,0.0061052351717668,31.435643564356436
a15,11,39,527,1655,0.5,0.11,0.39,0.4046762589928057,0.001359978763853,42.43589743589744,0.005867060673017,31.435643564356436
a14,10,40,474,1698,0.5,0.1,0.4,0.4017857142857143,0.0012920807670326,42.45,0.0055943207179762,31.435643564356436
a17,14,37,673,1586,0.51,0.14,0.37,0.4136029411764706,0.0016758497911168,42.86486486486486,0.0066602559491806,31.435643564356436
a16,10,39,483,1657,0.49,0.1,0.39,0.3989361702127659,0.0012698694490612,42.48717948717949,0.0056200158591293,31.435643564356436
a19,8,39,382,1661,0.47,0.08,0.39,0.3879310344827587,0.0010040125634999,42.58974358974359,0.0051383252521128,31.435643564356436
a18,11,38,522,1609,0.49,0.11,0.38,0.4046762589928057,0.0013454163394347,42.3421052631579,0.0058545382190834,31.435643564356436
a20,14,39,671,1661,0.53,0.14,0.39,0.4136029411764706,0.0016904078129134,42.58974358974359,0.0065166190036201,31.435643564356436
a22,11,38,527,1609,0.49,0.11,0.38,0.4046762589928057,0.001280718694519,42.3421052631579,0.0057088036368331,31.435643564356436
a21,10,38,483,1615,0.48,0.1,0.38,0.3989361702127659,0.0011498092717552,42.5,0.005549612387774,31.435643564356436
a24,14,39,676,1654,0.53,0.14,0.39,0.4136029411764706,0.0017449298784047,42.41025641025641,0.0066203603186589,31.435643564356436
a23,5,40,233,1698,0.45,0.05,0.4,0.375,0.0006571158778605,42.45,0.0044628748967766,31.435643564356436
c,9,11,399,449,0.2,0.09,0.11,0.3961267605633802,0.0002757612283975,40.81818181818182,0.0055940804022863,31.435643564356436
a26,16,0,742,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0067880931840708,31.435643564356436
a25,19,0,899,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078576440172975,31.435643564356436
a28,17,0,794,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072419725993892,31.435643564356436
a27,26,0,1230,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0096041102949025,31.435643564356436
a29,20,0,942,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080905831848353,31.435643564356436
a31,20,0,940,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080239603794159,31.435643564356436
a30,23,0,1104,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0087551571668993,31.435643564356436
a33,24,0,1139,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090946687083107,31.435643564356436
a32,24,0,1144,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090451423163962,31.435643564356436
a35,20,0,940,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081266218032238,31.435643564356436
a34,24,0,1138,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090733837550734,31.435643564356436
a37,18,0,860,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0077475077178509,31.435643564356436
a36,16,0,758,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0071742619797786,31.435643564356436
a39,18,0,864,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007526204680268,31.435643564356436
a38,17,0,800,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072385234240833,31.435643564356436
a40,17,0,816,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073511175493684,31.435643564356436
a42,15,0,714,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0068204615713678,31.435643564356436
a41,20,0,936,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079955694573737,31.435643564356436
a44,25,0,1186,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0092411273692753,31.435643564356436
a43,19,0,902,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077291521049628,31.435643564356436
a46,20,0,964,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081767360666841,31.435643564356436
a45,23,0,1082,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0086130379169434,31.435643564356436
a48,17,0,826,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072681205172082,31.435643564356436
a47,17,0,801,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073389068788225,31.435643564356436
a49,19,0,892,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077021223917601,31.435643564356436
a51,49,49,2320,2139,0.98,0.49,0.49,0.556930693069307,0.0053306385346546,43.6530612244898,0.0154437490216175,31.435643564356436
a50,49,49,2320,2139,0.98,0.49,0.49,0.556930693069307,0.0053306385346546,43.6530612244898,0.0154437490216175,31.435643564356436
a53,49,49,2320,2139,0.98,0.49,0.49,0.556930693069307,0.0053306385346546,43.6530612244898,0.0154437490216175,31.435643564356436
a52,49,49,2320,2139,0.98,0.49,0.49,0.556930693069307,0.0053306385346546,43.6530612244898,0.0154437490216175,31.435643564356436
a55,45,49,2132,2139,0.94,0.45,0.49,0.5357142857142857,0.0047865342151208,43.6530612244898,0.0144458067980448,31.435643564356436
a54,49,49,2320,2139,0.98,0.49,0.49,0.556930693069307,0.0053306385346546,43.6530612244898,0.0154437490216175,31.435643564356436
a57,49,49,2320,2139,0.98,0.49,0.49,0.556930693069307,0.0053306385346546,43.6530612244898,0.0154437490216175,31.435643564356436
a56,49,49,2320,2139,0.98,0.49,0.49,0.556930693069307,0.0053306385346546,43.6530612244898,0.0154437490216175,31.435643564356436
a59,42,49,1996,2139,0.91,0.42,0.49,0.5208333333333333,0.0043108859949375,43.6530612244898,0.0136937012410802,31.435643564356436
a58,49,49,2320,2139,0.98,0.49,0.49,0.556930693069307,0.0053306385346546,43.6530612244898,0.0154437490216175,31.435643564356436
a60,45,38,1253,1221,0.8300000000000001,0.45,0.38,0.5357142857142857,0.0072554641071098,32.13157894736842,0.011535437283673,31.435643564356436
a62,51,42,1553,1304,0.93,0.51,0.42,0.5681818181818181,0.0096208503326948,31.047619047619047,0.0130166185001395,31.435643564356436
a61,46,43,1347,1338,0.89,0.46,0.43,0.5408653846153846,0.0077279446384716,31.11627906976744,0.0119468512359858,31.435643564356436
a64,46,44,1286,1316,0.9,0.46,0.44,0.5357142857142857,0.0104763126804701,29.90909090909091,0.0122328459672154,31.435643564356436
a63,52,41,1570,1377,0.93,0.52,0.41,0.5681818181818181,0.011189322697327,33.58536585365854,0.0132640250991651,31.435643564356436
a66,44,35,1230,1131,0.79,0.44,0.35,0.5306603773584906,0.0076928057835678,32.31428571428572,0.011421274508113,31.435643564356436
a65,48,45,1393,1423,0.93,0.48,0.45,0.5461165048543689,0.0090681206001069,31.622222222222224,0.0121679838159481,31.435643564356436
a68,50,35,1478,1169,0.85,0.5,0.35,0.556930693069307,0.0067371444296739,33.4,0.0132316982774258,31.435643564356436
a67,48,39,1397,1169,0.87,0.48,0.39,0.5461165048543689,0.0067611478649713,29.97435897435897,0.0123553673195466,31.435643564356436
a69,45,44,1260,1326,0.89,0.45,0.44,0.5357142857142857,0.0090486138670616,30.13636363636364,0.0115872856860523,31.435643564356436
a0,12,40,570,1698,0.52,0.12,0.4,0.4076086956521739,0.0015453287308114,42.45,0.0060873218782049,31.435643564356436
a1,16,40,743,1698,0.56,0.16,0.4,0.419776119402985,0.0020512299187659,42.45,0.0070661157808838,31.435643564356436
a2,13,40,622,1698,0.53,0.13,0.4,0.4105839416058394,0.0016789673702623,42.45,0.0064155942574482,31.435643564356436
a3,15,37,720,1586,0.52,0.15,0.37,0.4166666666666667,0.0018341508519363,42.86486486486486,0.0069417596384813,31.435643564356436
a4,10,40,483,1698,0.5,0.1,0.4,0.4017857142857143,0.0012656482977702,42.45,0.0056163224215222,31.435643564356436
a5,11,38,509,1621,0.49,0.11,0.38,0.4046762589928057,0.0014688306624199,42.6578947368421,0.0059214980598191,31.435643564356436
a6,10,38,456,1621,0.48,0.1,0.38,0.3961267605633802,0.001196794691888,42.6578947368421,0.0055119077976372,31.435643564356436
a7,22,40,1049,1698,0.62,0.22,0.4,0.439453125,0.0028361186885503,42.45,0.0085644533107259,31.435643564356436
a8,17,40,797,1698,0.5700000000000001,0.17,0.4,0.4229323308270677,0.002355005669628,42.45,0.0074272204047887,31.435643564356436
a9,14,40,677,1698,0.54,0.14,0.4,0.4136029411764706,0.0018551770209193,42.45,0.0067529063115395,31.435643564356436
a71,44,49,1172,1450,0.93,0.44,0.49,0.5306603773584906,0.0097703425181777,29.59183673469388,0.0115605277387067,31.435643564356436
a70,47,37,1327,1206,0.84,0.47,0.37,0.5461165048543689,0.0085886948446084,32.5945945945946,0.012252934784828,31.435643564356436
a73,45,52,1251,1529,0.97,0.45,0.52,0.5306603773584906,0.0087033498036973,29.403846153846157,0.0120131128438966,31.435643564356436
a72,53,43,1641,1333,0.96,0.53,0.43,0.5739795918367346,0.0097654059367772,31.0,0.0133942117247134,31.435643564356436
a75,51,37,1542,1220,0.88,0.51,0.37,0.5625,0.0073837129812678,32.972972972972975,0.0130671700943138,31.435643564356436
a74,42,39,1112,1170,0.81,0.42,0.39,0.5208333333333333,0.0075220540844874,30.0,0.0108758902753416,31.435643564356436
