argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,27,18,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2779017857142857,0.0223409238644158,4.5,0.0059189176570333,4.0
a1,3,3,12,18,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2465346534653465,0.0092850064961685,6.0,0.0028203921355887,4.0
a2,3,7,9,25,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.232276119402985,0.019110864156895,3.571428571428572,0.0044038014460966,4.0
a3,5,5,21,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2715376226826608,0.0186159624722343,3.4,0.0063040255401606,4.0
a4,3,2,15,12,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2533062054933876,0.0110866117244952,6.0,0.0044761967031003,4.0
a5,1,5,3,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1889226100151745,0.0029791889610266,3.8,0.00113483656877,4.0
a6,3,5,9,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1995192307692307,0.0119328744647381,4.0,0.0030866982863638,4.0
a7,3,5,9,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2207446808510638,0.0101284117621858,2.8,0.0019463458834047,4.0
a8,2,6,8,31,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2231182795698924,0.0123546642019013,5.166666666666667,0.0021907828666578,4.0
a9,2,3,3,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1821506949524506,0.0018889100384436,3.333333333333333,0.0010583670983978,4.0
a10,6,5,33,17,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2888631090487239,0.0325342882538582,3.4,0.0123820129763693,4.0
a11,7,5,27,24,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2748344370860927,0.026993380763413,4.8,0.005072519562429,4.0
a12,9,1,36,5,0.0401606425702811,0.036144578313253,0.0040160642570281,0.2971360381861575,0.0078754352232041,5.0,0.0078675685836129,4.0
a13,5,2,17,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2462908011869436,0.0050810490199593,2.0,0.003554949917677,4.0
a14,4,5,15,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2577639751552795,0.0149574429428416,3.8,0.0046745229061812,4.0
a15,3,3,19,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2588357588357588,0.0109618198217138,3.333333333333333,0.0042174880810262,4.0
a16,5,5,16,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2551229508196721,0.0150718289149532,3.0,0.0039499320039551,4.0
a17,7,4,31,14,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2797752808988764,0.02264089020286,3.5,0.0077734092670007,4.0
