argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3461538461538461,0.0625,3.0,0.0901590515546045,2.0
a1,3,2,6,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.4097222222222222,2.0,0.1630306997290648,2.0
a2,4,2,5,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.45,0.1805555555555555,1.5,0.1052329069395878,2.0
a3,1,3,3,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.375,0.25,2.333333333333333,0.0842872705695925,2.0
a4,2,3,3,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.391304347826087,0.1666666666666666,1.6666666666666667,0.115516596522652,2.0
a5,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.375,0.0416666666666666,1.5,0.0716106681161896,2.0
a6,1,1,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.391304347826087,0.1805555555555555,1.0,0.1171726404464506,2.0
a7,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.1944444444444444,1.0,0.1202043950716641,2.0
a8,2,1,1,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1805555555555555,2.0,0.1177857710501935,2.0
a9,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.015,2.0
