argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2181670092696738,0.0181523737496442,3.75,0.0034307922882564,4.0
a1,3,5,13,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2064523232768112,0.0198760287412997,3.8,0.0030288967836046,4.0
a2,5,4,17,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2041742286751361,0.010119671922532,3.25,0.003118113875681,4.0
a3,5,2,21,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2070298122929701,0.0076058758837423,3.5,0.0043549005677298,4.0
a4,5,3,19,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2023599669029032,0.0119777947110751,4.0,0.0042493031838892,4.0
a5,4,5,18,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2119202802998907,0.0212728472776236,3.6,0.0027142195517232,4.0
a6,5,3,24,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2037526714239142,0.0212291521564425,4.0,0.0061784509058147,4.0
a7,3,3,10,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2013963480128893,0.0075216936673097,2.6666666666666665,0.0018292739287188,4.0
a8,3,5,13,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1972369297661208,0.0125920107059974,3.0,0.0032271566360411,4.0
a9,7,1,21,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2070298122929701,0.0031689933969207,3.0,0.003267843653109,4.0
a10,4,5,14,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1933720650417683,0.016635671391744,3.4,0.002764232911927,4.0
a11,3,5,9,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1841123330714847,0.0103216668801339,3.0,0.0018084375254627,4.0
a12,4,3,12,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1921172171180709,0.0051653040624687,3.6666666666666665,0.0023989534579916,4.0
a13,2,7,6,22,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1819622812409018,0.0093675454018718,3.142857142857143,0.0020182022973609,4.0
a14,4,3,18,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2013963480128893,0.0110522809357575,3.6666666666666665,0.0047020789639755,4.0
a15,6,3,22,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2197866604149572,0.0212988462509791,3.0,0.0044325593800354,4.0
a16,4,4,15,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2027757750540735,0.007800128903003,2.5,0.0035427936782253,4.0
a17,6,1,18,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2020837075624214,0.0062617679564352,3.0,0.0045385175771963,4.0
a18,4,3,10,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.194643413266895,0.0074766990100577,3.333333333333333,0.0031717393338515,4.0
