argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,23,26,0.0792682926829268,0.0365853658536585,0.0426829268292682,0.2919028784882443,0.0422033889328443,3.7142857142857135,0.009349134898807,4.0
a1,7,4,22,14,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2929585851012217,0.0335648630859551,3.5,0.0096293234245954,4.0
a2,6,3,21,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2832274432884188,0.0179822405916382,3.6666666666666665,0.0065145883271806,4.0
a3,3,1,10,3,0.024390243902439,0.0182926829268292,0.0060975609756097,0.2511722442805823,0.0024747605578681,3.0,0.0038920209244962,4.0
a4,5,2,15,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2617222900823516,0.0117521871197183,4.0,0.0052292557254906,4.0
a5,0,8,0,21,0.048780487804878,0.0,0.048780487804878,0.0,0.0,2.625,0.0009400283184977,4.0
a6,3,4,4,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2120498659175073,0.0046327697568496,2.5,0.0022244726212429,4.0
a7,6,3,21,7,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2788400990722471,0.0219910206123998,2.333333333333333,0.0114751303085233,4.0
a8,2,5,3,13,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1995148984741079,0.0042371260439933,2.6,0.0016075187299069,4.0
a9,7,2,17,5,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2608793841561604,0.0064974103074507,2.5,0.0058844555672033,4.0
a10,3,3,10,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2436181918210159,0.0116923823486128,4.0,0.0053294599298783,4.0
a11,4,5,14,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2686668284593294,0.0280447615924261,3.6,0.0070571079605189,4.0
a12,6,4,16,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2713669975895739,0.0189274578046062,3.0,0.0056702542312121,4.0
a13,3,1,17,5,0.024390243902439,0.0182926829268292,0.0060975609756097,0.279320857863751,0.0067191261285516,5.0,0.0072357878829999,4.0
a14,2,4,10,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.25392805260341,0.015209531014993,3.75,0.0042872502438271,4.0
a15,5,6,19,23,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2882670775106327,0.0375539187577579,3.8333333333333335,0.0085343754009762,4.0
a16,6,4,27,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.30567188219052,0.0265100823290868,3.75,0.0075938914833272,4.0
a17,4,5,16,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2750527972172761,0.0320679574710099,3.4,0.0102007116586776,4.0
a18,1,5,4,17,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2082340585616653,0.011816309640849,3.4,0.0061070794081952,4.0
a19,5,3,15,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2664573973042362,0.013623857274384,4.0,0.0061431438782309,4.0
a20,5,2,22,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2847207338505722,0.012051921808449,3.0,0.0079245787404668,4.0
a21,3,5,14,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2575613633719802,0.0224671212960083,4.0,0.0075112291805464,4.0
a22,5,6,15,23,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.270010162601626,0.0283897734157626,3.8333333333333335,0.0066726965657209,4.0
a23,4,4,14,14,0.048780487804878,0.024390243902439,0.024390243902439,0.270913206623705,0.0191941168439243,3.5,0.0054416500325919,4.0
