argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,3,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1684978096616027,0.001543936021046,3.0,0.0013338451922528,4.0
a1,2,4,8,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1817558633545758,0.0047871306541893,3.0,0.0023678050860253,4.0
a2,3,5,8,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1802090049430474,0.0163194996609181,4.0,0.0041610756758501,4.0
a3,5,4,11,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1920594837261504,0.0163420280436667,2.75,0.003718521526011,4.0
a4,6,1,22,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2077634480537178,0.0045592445146999,4.0,0.0069447238734148,4.0
a5,5,2,18,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2072550546245489,0.0127429235780671,3.0,0.0073028802667359,4.0
a6,3,4,13,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1838601280533263,0.0101234925693237,3.0,0.0077824514824202,4.0
a7,4,3,11,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.189622908186341,0.0111495447889277,2.333333333333333,0.0034969364468527,4.0
a8,2,5,6,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1897645235023876,0.0168030278706189,4.2,0.0026378604105035,4.0
a9,8,2,23,4,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2196151227050103,0.0082000914918841,2.0,0.0061313394113053,4.0
a10,3,5,7,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1769461678061956,0.0130901989511704,2.8,0.0029777252286468,4.0
a11,1,6,2,22,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1561737535154867,0.0018691026874573,3.6666666666666665,0.0008756850214203,4.0
a12,2,8,6,31,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.1854705817297058,0.0223546710340899,3.875,0.0022052769444228,4.0
a13,7,2,28,5,0.034090909090909,0.0265151515151515,0.0075757575757575,0.232900730494681,0.0168492965990006,2.5,0.0061804530218501,4.0
a14,2,5,3,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1566551769233643,0.0037467939225032,3.0,0.0009997516661711,4.0
