argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,4,4,16,2,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.0827846934071,0.0066269841269841,0.5,0.0132392151005584,1.1991150442477876
a24,3,4,3,6,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.0142222222222222,0.0035912698412698,1.5,0.0110026263625195,1.1991150442477876
a25,6,4,10,5,0.0444444444444444,0.0266666666666666,0.0177777777777777,0.0436363636363636,0.0031746031746031,1.25,0.0106236124810504,1.1991150442477876
a26,2,2,8,9,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.023391812865497,0.0007936507936507,4.5,0.0035546522956993,1.1991150442477876
a27,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016445531446567,1.1991150442477876
a28,2,1,8,0,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0278189300411522,0.0002579365079365,0.0,0.004281642507386,1.1991150442477876
a29,1,2,0,8,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0003769841269841,4.0,0.0030425291842796,1.1991150442477876
a30,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0016445531446567,1.1991150442477876
a31,3,2,16,2,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0568888888888888,0.0012103174603174,1.0,0.0233242220598303,1.1991150442477876
a32,2,5,4,2,0.0311111111111111,0.0088888888888888,0.0222222222222222,0.0462604540023894,0.0060912698412698,0.4,0.0050849396295585,1.1991150442477876
a33,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0088888888888888,0.0,4.0,0.0039828933972774,1.1991150442477876
a34,4,4,2,3,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.0185185185185185,0.0005753968253968,0.75,0.007851083363915,1.1991150442477876
a35,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0111111111111111,0.0,4.0,0.003313071982994,1.1991150442477876
a36,2,2,0,1,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,0.0001587301587301,0.5,0.0044405052239026,1.1991150442477876
a37,4,1,4,0,0.0222222222222222,0.0177777777777777,0.0044444444444444,0.024,0.0001785714285714,0.0,0.0075070001018629,1.1991150442477876
a38,2,1,3,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0417533129459735,3.968253968253968e-05,2.0,0.0122537045140744,1.1991150442477876
a39,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0016445531446567,1.1991150442477876
a40,1,4,2,10,0.0222222222222222,0.0044444444444444,0.0177777777777777,0.0059259259259259,0.001547619047619,2.5,0.0051638397570036,1.1991150442477876
a41,5,5,2,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.00125,1.8,0.0121452365189052,1.1991150442477876
a42,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016445531446567,1.1991150442477876
a43,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0212466124661246,0.0,0.0,0.0052842950508153,1.1991150442477876
a44,0,2,0,4,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,2.0,0.0016445531446567,1.1991150442477876
a45,7,8,5,5,0.0666666666666666,0.0311111111111111,0.0355555555555555,0.0317460317460317,0.0021626984126984,0.625,0.0131076024427979,1.1991150442477876
a46,1,0,10,0,0.0044444444444444,0.0044444444444444,0.0,0.0678557504873294,0.0,0.0,0.0059862992224933,1.1991150442477876
a47,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0123456790123456,0.0,5.0,0.0037094643589199,1.1991150442477876
a48,1,1,0,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0001984126984126,4.0,0.0030425291842796,1.1991150442477876
a49,2,3,6,1,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0181481481481481,0.0003968253968253,0.3333333333333333,0.0067282481254579,1.1991150442477876
a50,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0016445531446567,1.1991150442477876
a51,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.008,0.0001190476190476,1.0,0.0035319283474496,1.1991150442477876
a52,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.041001001001001,0.0,2.0,0.0115547164942629,1.1991150442477876
a53,6,3,3,1,0.04,0.0266666666666666,0.0133333333333333,0.0494949494949494,0.002063492063492,0.3333333333333333,0.0146814336602897,1.1991150442477876
a54,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0649873326094824,0.0,4.0,0.0044582533039881,1.1991150442477876
a55,1,0,6,0,0.0044444444444444,0.0044444444444444,0.0,0.0394520547945205,0.0,0.0,0.0058047511065999,1.1991150442477876
a56,0,1,0,16,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,16.0,0.0016445531446567,1.1991150442477876
a57,2,1,10,9,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0552112676056338,0.0014285714285714,9.0,0.0058074722190321,1.1991150442477876
a58,1,1,8,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0224074074074074,0.0,11.0,0.002883666467763,1.1991150442477876
a59,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0389610389610389,0.0,0.0,0.0025090865515465,1.1991150442477876
a60,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0016445531446567,1.1991150442477876
a61,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016445531446567,1.1991150442477876
a62,3,3,12,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0673473473473473,0.0026190476190476,2.0,0.0169497840752594,1.1991150442477876
a63,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0021618257891775,1.1991150442477876
a64,1,1,4,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0665084501977705,0.0013492063492063,0.0,0.0044582533039881,1.1991150442477876
a65,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0145454545454545,0.0,0.0,0.0037094643589199,1.1991150442477876
a66,1,1,2,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0375739932071809,0.0,5.0,0.0025090865515465,1.1991150442477876
a67,2,0,9,0,0.0088888888888888,0.0088888888888888,0.0,0.0577479492915734,0.0,0.0,0.0051805627437003,1.1991150442477876
a68,1,1,7,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0215111111111111,0.0004365079365079,1.0,0.0030373796511784,1.1991150442477876
a69,1,3,1,12,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0044444444444444,0.0016865079365079,4.0,0.0040079913444488,1.1991150442477876
a70,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0021618257891775,1.1991150442477876
a71,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0016445531446567,1.1991150442477876
a72,1,1,0,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0016666666666666,11.0,0.0030425291842796,1.1991150442477876
a73,1,3,1,2,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0044444444444444,0.0005555555555555,0.6666666666666666,0.0040079913444488,1.1991150442477876
a74,1,1,1,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0172972972972973,0.0002380952380952,0.0,0.0042265791106916,1.1991150442477876
a75,3,3,14,17,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0497777777777777,0.0020436507936507,5.666666666666667,0.0077804065789312,1.1991150442477876
a76,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0120987654320987,0.0,4.0,0.003402913247765,1.1991150442477876
a77,1,2,0,8,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0002777777777777,4.0,0.0030425291842796,1.1991150442477876
a78,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0016445531446567,1.1991150442477876
a79,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0016445531446567,1.1991150442477876
a80,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.0016445531446567,1.1991150442477876
a81,3,2,7,2,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0362962962962963,0.0012301587301587,1.0,0.0093937130741222,1.1991150442477876
a82,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0025066742188581,1.1991150442477876
a83,0,1,0,16,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,16.0,0.0016445531446567,1.1991150442477876
a84,1,1,3,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0428415300546448,0.0,5.0,0.0029520143218569,1.1991150442477876
a85,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.0491812865497076,0.0,0.0,0.0031101989121788,1.1991150442477876
a86,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016445531446567,1.1991150442477876
a87,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.0491812865497076,0.0,0.0,0.0031101989121788,1.1991150442477876
a88,2,0,13,0,0.0088888888888888,0.0088888888888888,0.0,0.0519480519480519,0.0,0.0,0.0045081749518018,1.1991150442477876
a89,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0027802597971958,1.1991150442477876
a90,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0016445531446567,1.1991150442477876
a91,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0016445531446567,1.1991150442477876
a92,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0016445531446567,1.1991150442477876
a93,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016445531446567,1.1991150442477876
a94,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,2.0,0.0045998519502335,1.1991150442477876
a95,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0016445531446567,1.1991150442477876
a96,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.0215111111111111,0.0,0.0,0.0030373796511784,1.1991150442477876
a97,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0444204204204204,0.0,0.0,0.0029520143218569,1.1991150442477876
a98,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0029377347559589,1.1991150442477876
a99,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0016445531446567,1.1991150442477876
a100,2,2,9,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0598473282442748,0.0015079365079365,2.0,0.0123450335048522,1.1991150442477876
a101,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.0491812865497076,0.0,0.0,0.0031101989121788,1.1991150442477876
a102,0,2,0,8,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,4.0,0.0016445531446567,1.1991150442477876
a103,1,1,13,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0491812865497076,0.0005753968253968,0.0,0.0031101989121788,1.1991150442477876
a104,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0066666666666666,0.0,0.0,0.0027419786626875,1.1991150442477876
a105,1,1,13,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0491812865497076,0.0005753968253968,0.0,0.0031101989121788,1.1991150442477876
a106,1,0,9,0,0.0044444444444444,0.0044444444444444,0.0,0.0555255255255255,0.0,0.0,0.0037825867040773,1.1991150442477876
a107,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.0215111111111111,0.0,0.0,0.0030373796511784,1.1991150442477876
a108,2,1,1,4,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0088888888888888,0.0007936507936507,4.0,0.0041399547023105,1.1991150442477876
a109,1,1,3,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0283040935672514,0.0004365079365079,0.0,0.0056374015865963,1.1991150442477876
a110,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0016445531446567,1.1991150442477876
a111,1,2,3,0,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0142222222222222,0.0003174603174603,0.0,0.003402913247765,1.1991150442477876
a112,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0177777777777777,0.0,0.0,0.0080260992421227,1.1991150442477876
a113,1,1,1,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,3.0,0.0027802597971958,1.1991150442477876
a114,0,2,0,2,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,1.0,0.0016445531446567,1.1991150442477876
a115,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016445531446567,1.1991150442477876
a116,1,0,6,0,0.0044444444444444,0.0044444444444444,0.0,0.0394520547945205,0.0,0.0,0.0058047511065999,1.1991150442477876
a117,1,0,8,0,0.0044444444444444,0.0044444444444444,0.0,0.0246153846153846,0.0,0.0,0.002883666467763,1.1991150442477876
a118,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0535882118677817,0.0,3.0,0.0064477591541272,1.1991150442477876
a119,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016445531446567,1.1991150442477876
a120,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016445531446567,1.1991150442477876
a121,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0389610389610389,0.0017857142857142,1.0,0.0025090865515465,1.1991150442477876
a122,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.0491812865497076,0.0,0.0,0.0031101989121788,1.1991150442477876
a123,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.0491812865497076,0.0,0.0,0.0031101989121788,1.1991150442477876
a124,2,1,4,0,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0167521367521367,0.0001388888888888,0.0,0.0047110480226169,1.1991150442477876
a125,1,1,2,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0179259259259259,0.0002182539682539,0.0,0.0031554288003684,1.1991150442477876
a126,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0377553310886644,0.0,0.0,0.0038492551662056,1.1991150442477876
a127,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0016445531446567,1.1991150442477876
a128,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0535882118677817,0.0,3.0,0.0064477591541272,1.1991150442477876
a129,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0025066742188581,1.1991150442477876
a130,1,1,1,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0339510629763337,0.0009126984126984,0.0,0.0037774784523583,1.1991150442477876
a131,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016445531446567,1.1991150442477876
a132,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016445531446567,1.1991150442477876
a133,2,1,3,4,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0118518518518518,0.0009126984126984,4.0,0.0053808694369004,1.1991150442477876
a134,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0016445531446567,1.1991150442477876
a135,1,1,1,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,5.0,0.0022492209035181,1.1991150442477876
a136,1,2,6,4,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0288,0.0003571428571428,2.0,0.0039022947293407,1.1991150442477876
a137,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0123456790123456,0.0,5.0,0.0037094643589199,1.1991150442477876
a138,0,2,0,1,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,0.5,0.0016445531446567,1.1991150442477876
a139,0,1,0,16,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,16.0,0.0016445531446567,1.1991150442477876
a140,1,1,6,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0308547008547008,0.0003769841269841,0.0,0.0039022947293407,1.1991150442477876
a141,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016445531446567,1.1991150442477876
a142,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0016445531446567,1.1991150442477876
a143,1,1,0,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,7.936507936507937e-05,3.0,0.0030425291842796,1.1991150442477876
a144,1,1,8,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0224074074074074,0.0,11.0,0.002883666467763,1.1991150442477876
a145,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0444204204204204,0.0,0.0,0.0029520143218569,1.1991150442477876
a146,0,2,0,4,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,2.0,0.0016445531446567,1.1991150442477876
a147,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0152380952380952,0.0,0.0,0.0043269245447146,1.1991150442477876
a148,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0023435411644681,1.1991150442477876
a149,1,2,1,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0007341269841269,1.0,0.0047639108839443,1.1991150442477876
a150,1,1,13,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.047087087087087,0.0,16.0,0.0031101989121788,1.1991150442477876
a151,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0016445531446567,1.1991150442477876
a152,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0023435411644681,1.1991150442477876
a153,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0016445531446567,1.1991150442477876
a154,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016445531446567,1.1991150442477876
a155,0,1,0,11,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,11.0,0.0016445531446567,1.1991150442477876
a156,1,1,1,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,3.0,0.0027802597971958,1.1991150442477876
a157,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0016445531446567,1.1991150442477876
a158,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0036694386596115,1.1991150442477876
a159,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0016445531446567,1.1991150442477876
a160,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0016445531446567,1.1991150442477876
a161,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0016445531446567,1.1991150442477876
a162,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0022492209035181,1.1991150442477876
a163,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0193236714975845,0.0,8.0,0.0030373796511784,1.1991150442477876
a164,0,1,0,16,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,16.0,0.0016445531446567,1.1991150442477876
a165,1,1,1,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0079012345679012,7.936507936507937e-05,0.0,0.0046469623197318,1.1991150442477876
a166,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0023435411644681,1.1991150442477876
a167,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0023435411644681,1.1991150442477876
a168,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0264864864864864,0.0,2.0,0.0056374015865963,1.1991150442477876
a169,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0142222222222222,0.0,0.0,0.003402913247765,1.1991150442477876
a170,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0135449735449735,0.0,0.0,0.0056493248761598,1.1991150442477876
a171,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0142222222222222,0.0,0.0,0.0035511156881347,1.1991150442477876
a172,0,1,0,16,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,16.0,0.0016445531446567,1.1991150442477876
a173,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0133333333333333,0.0,0.0,0.003313071982994,1.1991150442477876
a174,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0016445531446567,1.1991150442477876
a175,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016445531446567,1.1991150442477876
a176,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0016445531446567,1.1991150442477876
a177,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0124137931034482,0.0,0.0,0.0030909496963368,1.1991150442477876
a178,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0150222222222222,0.0,0.0,0.0052375088498752,1.1991150442477876
a179,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0016445531446567,1.1991150442477876
a180,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0665084501977705,0.0,0.0,0.0044582533039881,1.1991150442477876
a181,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0016445531446567,1.1991150442477876
a182,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0120987654320987,0.0,3.0,0.0035511156881347,1.1991150442477876
a183,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0389610389610389,0.0,0.0,0.0025090865515465,1.1991150442477876
a184,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0359221076746849,0.0,3.0,0.0038492551662056,1.1991150442477876
a185,1,0,9,0,0.0044444444444444,0.0044444444444444,0.0,0.0555255255255255,0.0,0.0,0.0037825867040773,1.1991150442477876
a186,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0389610389610389,0.0,0.0,0.0025090865515465,1.1991150442477876
a187,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0016445531446567,1.1991150442477876
a188,2,2,3,2,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.05,0.0008928571428571,1.0,0.0306670576210523,1.1991150442477876
a189,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0377358490566037,0.0,0.0,0.0042885023513044,1.1991150442477876
a190,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0232528180354267,0.0,0.0,0.0033031958362822,1.1991150442477876
a191,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0377358490566037,0.0,0.0,0.0042885023513044,1.1991150442477876
a192,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0303017832647462,0.0,0.0,0.0048557208685955,1.1991150442477876
a193,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0066666666666666,0.0,0.0,0.0027419786626875,1.1991150442477876
a194,0,1,0,11,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,11.0,0.0016445531446567,1.1991150442477876
a195,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0016445531446567,1.1991150442477876
