argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2164502164502164,0.195054945054945,2.0,0.0407055792715544,2.2
a1,1,4,3,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2551020408163265,0.3186813186813187,2.0,0.0660508943680783,2.2
a2,5,0,7,0,0.3571428571428571,0.3571428571428571,0.0,0.4023809523809524,0.0,0.0,0.0794806578738615,2.2
a3,1,3,1,2,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2216117216117216,0.0549450549450549,0.6666666666666666,0.0340101563357254,2.2
a4,2,2,2,0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2285714285714285,0.0027472527472527,0.0,0.0363060828135558,2.2
a5,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.4470899470899471,0.0,0.0,0.0965361309921594,2.2
a6,1,4,2,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1700680272108843,0.1593406593406593,1.75,0.0315076387093969,2.2
a7,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.15527950310559,0.1263736263736264,2.5,0.0266697619466605,2.2
a8,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1373626373626373,0.0384615384615384,2.0,0.0288451031840615,2.2
a9,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1457725947521866,0.0604395604395604,1.3333333333333333,0.0313088764021325,2.2
a10,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3401360544217687,0.1208791208791209,2.0,0.1030503786112637,2.2
a11,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2463054187192118,0.0164835164835164,2.0,0.0637707389020165,2.2
a12,4,2,8,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3759398496240601,0.3296703296703297,2.0,0.1479317912162187,2.2
a13,3,2,5,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3759398496240601,0.0714285714285714,1.0,0.1054120153031222,2.2
a14,3,2,7,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3759398496240601,0.3681318681318681,3.0,0.1084141940701921,2.2
