argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,49,25,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6176470588235294,0.0327173091458805,5.0,0.0556566395338399,6.454545454545454
a1,4,9,19,52,0.6190476190476191,0.1904761904761904,0.4285714285714285,0.4772727272727273,0.0230961829176114,5.777777777777778,0.0246747780186672,6.454545454545454
a2,5,9,26,53,0.6666666666666666,0.238095238095238,0.4285714285714285,0.5121951219512195,0.0361007180650037,5.888888888888889,0.0271685810363502,6.454545454545454
a3,1,9,4,55,0.4761904761904761,0.0476190476190476,0.4285714285714285,0.3620689655172414,0.0129960317460317,6.111111111111111,0.0149053351952064,6.454545454545454
a4,8,5,45,27,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6176470588235294,0.0525821995464852,5.4,0.0537524221951001,6.454545454545454
a5,6,7,33,39,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5526315789473685,0.0331424792139077,5.571428571428571,0.0326231001993708,6.454545454545454
a6,4,9,27,61,0.6190476190476191,0.1904761904761904,0.4285714285714285,0.525,0.0526804610733182,6.777777777777778,0.0376492429102342,6.454545454545454
a7,3,7,14,44,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.4468085106382978,0.0194444444444444,6.285714285714286,0.0199298914179831,6.454545454545454
a8,4,11,18,66,0.7142857142857142,0.1904761904761904,0.5238095238095237,0.4772727272727273,0.0389351851851851,6.0,0.0261967016000114,6.454545454545454
a9,8,5,57,34,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6,0.0670908919123205,6.8,0.0681737398711368,6.454545454545454
a10,8,9,41,45,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6176470588235294,0.0626558956916099,5.0,0.0579418612162585,6.454545454545454
a11,4,4,24,28,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.5384615384615384,0.0611668556311413,7.0,0.0380575627273142,6.454545454545454
a12,4,5,36,33,0.4285714285714285,0.1904761904761904,0.238095238095238,0.5384615384615384,0.0510978835978836,6.6,0.0512847400111189,6.454545454545454
a13,13,5,77,32,0.8571428571428571,0.6190476190476191,0.238095238095238,0.7241379310344828,0.0779705215419501,6.4,0.0864536986403168,6.454545454545454
a14,6,7,33,38,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5675675675675675,0.0382237339380196,5.428571428571429,0.0456273792547354,6.454545454545454
a15,9,6,57,32,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0464484126984127,5.333333333333333,0.0589432534621635,6.454545454545454
a16,5,8,28,48,0.6190476190476191,0.238095238095238,0.3809523809523809,0.5384615384615384,0.0359325396825396,6.0,0.0384908728007531,6.454545454545454
a17,11,3,58,17,0.6666666666666666,0.5238095238095237,0.1428571428571428,0.65625,0.0200340136054421,5.666666666666667,0.0552825664613933,6.454545454545454
a18,10,3,57,19,0.6190476190476191,0.4761904761904761,0.1428571428571428,0.65625,0.030333522297808,6.333333333333333,0.0628367076659596,6.454545454545454
a19,6,5,32,24,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5121951219512195,0.0328042328042328,4.8,0.0317111527631742,6.454545454545454
a20,9,4,57,20,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6176470588235294,0.029781746031746,5.0,0.0604255972069347,6.454545454545454
a21,6,7,41,41,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5526315789473685,0.0495266439909297,5.857142857142857,0.0522141758119766,6.454545454545454
