argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,8,7,0.6190476190476191,0.238095238095238,0.3809523809523809,0.3174603174603174,0.2547619047619048,0.875,0.0970044694381397,1.1818181818181819
a1,1,3,1,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0357142857142857,3.0,0.0408106973004835,1.1818181818181819
a2,4,3,5,9,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2645502645502645,0.1428571428571428,3.0,0.0697588694486513,1.1818181818181819
a3,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0167470636343754,1.1818181818181819
a4,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.2216117216117216,0.0,0.0,0.0270538068795926,1.1818181818181819
a5,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0167470636343754,1.1818181818181819
a6,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.1986863711001642,0.0,0.0,0.0365121069069519,1.1818181818181819
a7,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2285714285714285,0.0261904761904761,1.0,0.1828651317540305,1.1818181818181819
a8,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.2216117216117216,0.0,0.0,0.0270538068795926,1.1818181818181819
a9,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0167470636343754,1.1818181818181819
a10,2,3,5,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2164502164502164,0.0738095238095238,2.6666666666666665,0.0412888277359455,1.1818181818181819
a11,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0167470636343754,1.1818181818181819
a12,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.2216117216117216,0.0,0.0,0.0270538068795926,1.1818181818181819
a13,0,1,0,8,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,8.0,0.0167470636343754,1.1818181818181819
a14,1,1,5,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1984126984126984,0.0,8.0,0.0270538068795926,1.1818181818181819
a15,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.2216117216117216,0.0,0.0,0.0270538068795926,1.1818181818181819
a16,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.2216117216117216,0.0,0.0,0.0270538068795926,1.1818181818181819
a17,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,3.0,0.0283101134909544,1.1818181818181819
a18,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1672473867595818,0.0,1.0,0.1721903449058428,1.1818181818181819
a19,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1746031746031746,0.0,0.0,0.0284455830393064,1.1818181818181819
a20,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.0634920634920634,0.0,0.0,0.0283101134909544,1.1818181818181819
a21,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1746031746031746,0.0,0.0,0.0284455830393064,1.1818181818181819
