argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,11,188,139,0.3571428571428571,0.1999999999999999,0.1571428571428571,0.5426356589147286,0.0097336016220924,12.636363636363637,0.0145753617719385,14.084507042253522
a1,14,14,188,193,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.546875,0.0121234087299465,13.785714285714286,0.0133084279737567,14.084507042253522
a2,17,18,231,245,0.5,0.2428571428571428,0.2571428571428571,0.56,0.0179608602151003,13.61111111111111,0.0162277171969666,14.084507042253522
a3,9,10,116,151,0.2714285714285714,0.1285714285714285,0.1428571428571428,0.5109489051094891,0.0056864919720232,15.1,0.0096023535615086,14.084507042253522
a4,9,19,115,270,0.3999999999999999,0.1285714285714285,0.2714285714285714,0.4929577464788732,0.0096153304206108,14.210526315789474,0.0090332948682695,14.084507042253522
a5,7,14,96,184,0.3,0.0999999999999999,0.1999999999999999,0.4697986577181208,0.0064784563386439,13.142857142857142,0.0079749154645662,14.084507042253522
a6,16,13,202,156,0.4142857142857142,0.2285714285714285,0.1857142857142857,0.56,0.0115582536451858,12.0,0.0142982799732387,14.084507042253522
a7,21,9,324,124,0.4285714285714285,0.3,0.1285714285714285,0.5882352941176471,0.0120627811051267,13.77777777777778,0.0211887959401965,14.084507042253522
a8,12,18,172,257,0.4285714285714285,0.1714285714285714,0.2571428571428571,0.5343511450381679,0.0117825381153425,14.27777777777778,0.0130469520180428,14.084507042253522
a9,11,16,149,215,0.3857142857142857,0.1571428571428571,0.2285714285714285,0.5303030303030303,0.0103519456429389,13.4375,0.0112779672225868,14.084507042253522
a10,18,15,233,203,0.4714285714285714,0.2571428571428571,0.2142857142857142,0.5691056910569106,0.017444432487263,13.533333333333331,0.016036684323176,14.084507042253522
a11,16,16,230,234,0.4571428571428571,0.2285714285714285,0.2285714285714285,0.5645161290322581,0.0184808271956916,14.625,0.0167854323105452,14.084507042253522
a12,10,18,132,267,0.3999999999999999,0.1428571428571428,0.2571428571428571,0.5072463768115942,0.0116092880065981,14.833333333333334,0.0098754844861176,14.084507042253522
a13,21,11,273,146,0.4571428571428571,0.3,0.1571428571428571,0.5833333333333334,0.011410442855209,13.272727272727272,0.0169090748608433,14.084507042253522
a14,19,15,251,193,0.4857142857142857,0.2714285714285714,0.2142857142857142,0.5785123966942148,0.0162511224409388,12.866666666666667,0.0171831157254577,14.084507042253522
a15,16,8,221,117,0.3428571428571428,0.2285714285714285,0.1142857142857142,0.5555555555555556,0.0106125698620699,14.625,0.0160757383942515,14.084507042253522
a16,13,11,179,136,0.3428571428571428,0.1857142857142857,0.1571428571428571,0.5511811023622047,0.0070952288482349,12.363636363636363,0.0130331640816654,14.084507042253522
a17,19,13,268,177,0.4571428571428571,0.2714285714285714,0.1857142857142857,0.5737704918032787,0.0150485777870705,13.615384615384617,0.017392073058825,14.084507042253522
a18,14,16,185,209,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.546875,0.0136700408149619,13.0625,0.0142891290712639,14.084507042253522
a19,13,11,185,148,0.3428571428571428,0.1857142857142857,0.1571428571428571,0.5343511450381679,0.0097011546014868,13.454545454545457,0.0132468374644077,14.084507042253522
a20,16,13,199,178,0.4142857142857142,0.2285714285714285,0.1857142857142857,0.56,0.0116915626913099,13.692307692307692,0.0139941658094255,14.084507042253522
a21,17,9,246,125,0.3714285714285714,0.2428571428571428,0.1285714285714285,0.5691056910569106,0.0132342289108439,13.88888888888889,0.0183595484043412,14.084507042253522
a22,9,17,132,221,0.3714285714285714,0.1285714285714285,0.2428571428571428,0.5109489051094891,0.0093780697335096,13.0,0.009374901016016,14.084507042253522
a23,15,9,206,123,0.3428571428571428,0.2142857142857142,0.1285714285714285,0.56,0.0093290286237234,13.666666666666666,0.0140141047143972,14.084507042253522
a24,17,12,248,182,0.4142857142857142,0.2428571428571428,0.1714285714285714,0.56,0.0128501673325521,15.166666666666666,0.0176025249086178,14.084507042253522
a25,16,19,230,263,0.5,0.2285714285714285,0.2714285714285714,0.56,0.0198343917387812,13.842105263157896,0.0160964489474583,14.084507042253522
a26,12,16,186,208,0.3999999999999999,0.1714285714285714,0.2285714285714285,0.5343511450381679,0.0127879369511114,13.0,0.0143652562883402,14.084507042253522
a27,13,17,164,224,0.4285714285714285,0.1857142857142857,0.2428571428571428,0.5384615384615384,0.0135105881917209,13.176470588235292,0.0114399837909132,14.084507042253522
a28,17,11,232,169,0.3999999999999999,0.2428571428571428,0.1571428571428571,0.5691056910569106,0.0133834945214899,15.363636363636363,0.0164857224232651,14.084507042253522
a29,15,15,195,213,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.5555555555555556,0.0135414588920212,14.2,0.0141285845787968,14.084507042253522
a30,11,12,147,165,0.3285714285714285,0.1571428571428571,0.1714285714285714,0.5343511450381679,0.0081895522112929,13.75,0.0120591245161094,14.084507042253522
a31,8,23,86,310,0.4428571428571428,0.1142857142857142,0.3285714285714285,0.457516339869281,0.0106112536025174,13.478260869565217,0.0076025883945411,14.084507042253522
a32,11,13,152,210,0.3428571428571428,0.1571428571428571,0.1857142857142857,0.5223880597014925,0.0130500111983422,16.153846153846153,0.0131500398614747,14.084507042253522
a33,14,16,191,239,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.5343511450381679,0.0145866474521577,14.9375,0.0143952299509776,14.084507042253522
a34,10,17,164,243,0.3857142857142857,0.1428571428571428,0.2428571428571428,0.5303030303030303,0.0117488864238085,14.294117647058824,0.0126044351853103,14.084507042253522
a35,9,17,128,244,0.3714285714285714,0.1285714285714285,0.2428571428571428,0.5185185185185185,0.0109987742661545,14.352941176470589,0.0105667687013417,14.084507042253522
a36,14,12,185,154,0.3714285714285714,0.1999999999999999,0.1714285714285714,0.5555555555555556,0.0089381706521508,12.833333333333334,0.0132882043476791,14.084507042253522
a37,17,14,243,183,0.4428571428571428,0.2428571428571428,0.1999999999999999,0.5555555555555556,0.0169076706692807,13.071428571428571,0.0177476469242662,14.084507042253522
a38,14,12,194,173,0.3714285714285714,0.1999999999999999,0.1714285714285714,0.5511811023622047,0.0102042972584524,14.416666666666666,0.0136561306742486,14.084507042253522
a39,12,16,162,219,0.3999999999999999,0.1714285714285714,0.2285714285714285,0.5303030303030303,0.0106431776187688,13.6875,0.0123295266915231,14.084507042253522
a40,10,15,149,214,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.5109489051094891,0.0109352389861162,14.266666666666667,0.0126122591840156,14.084507042253522
a41,12,13,152,163,0.3571428571428571,0.1714285714285714,0.1857142857142857,0.5185185185185185,0.0090064715462766,12.538461538461538,0.010563158080849,14.084507042253522
a42,12,7,195,92,0.2714285714285714,0.1714285714285714,0.0999999999999999,0.5343511450381679,0.0068041149466166,13.142857142857142,0.0145262478236863,14.084507042253522
a43,20,11,278,162,0.4428571428571428,0.2857142857142857,0.1571428571428571,0.5833333333333334,0.0140409781916821,14.727272727272728,0.0201037710318575,14.084507042253522
