argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,51,61,2850,3365,0.7999999999999999,0.3642857142857142,0.4357142857142857,0.611353711790393,0.0043750126659853,55.16393442622951,0.0065857438480922,55.737588652482266
a1,64,52,3534,2808,0.8285714285714285,0.4571428571428571,0.3714285714285714,0.6481481481481481,0.0044628734703721,54.0,0.0078679986333497,55.737588652482266
a2,52,64,2895,3549,0.8285714285714285,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0046964476282699,55.453125,0.0066834978627334,55.737588652482266
a3,49,58,2722,3219,0.7642857142857142,0.35,0.4142857142857142,0.6060606060606061,0.003885539059653,55.5,0.0063600562320622,55.737588652482266
a4,68,47,3709,2576,0.8214285714285714,0.4857142857142857,0.3357142857142857,0.660377358490566,0.0042922683326467,54.80851063829788,0.0082352404797888,55.737588652482266
a5,57,61,3138,3384,0.8428571428571429,0.4071428571428571,0.4357142857142857,0.6278026905829597,0.0048465595731838,55.47540983606557,0.0071917817812852,55.737588652482266
a6,53,50,2921,2786,0.7357142857142857,0.3785714285714285,0.3571428571428571,0.6167400881057269,0.0037260979015631,55.72,0.0067890677777585,55.737588652482266
a7,53,68,2940,3766,0.8642857142857142,0.3785714285714285,0.4857142857142857,0.6167400881057269,0.0050330966288869,55.38235294117647,0.006847962956986,55.737588652482266
a8,70,45,3911,2505,0.8214285714285714,0.5,0.3214285714285714,0.6666666666666666,0.0046634539833442,55.66666666666666,0.0087330792290873,55.737588652482266
a9,62,51,3448,2801,0.8071428571428572,0.4428571428571428,0.3642857142857142,0.6422018348623854,0.0044920452055485,54.92156862745098,0.0078462424749708,55.737588652482266
a10,56,53,3126,2938,0.7785714285714286,0.3999999999999999,0.3785714285714285,0.625,0.0042465577532543,55.43396226415094,0.0072055678095984,55.737588652482266
a11,64,47,3579,2587,0.7928571428571428,0.4571428571428571,0.3357142857142857,0.6481481481481481,0.0042229038558982,55.04255319148936,0.0080716487147591,55.737588652482266
a12,53,60,2976,3332,0.8071428571428572,0.3785714285714285,0.4285714285714285,0.6167400881057269,0.0044451884802603,55.53333333333333,0.0069183474357471,55.737588652482266
a13,53,52,2980,2946,0.75,0.3785714285714285,0.3714285714285714,0.6167400881057269,0.0040850220202305,56.65384615384615,0.0069556181073818,55.737588652482266
a14,71,42,3944,2307,0.8071428571428572,0.5071428571428571,0.3,0.6698564593301436,0.0041445426509308,54.92857142857143,0.0086724396853637,55.737588652482266
a15,47,56,2577,3045,0.7357142857142857,0.3357142857142857,0.3999999999999999,0.6008583690987125,0.0037080094009571,54.375,0.0061530202597679,55.737588652482266
a16,56,56,3101,3079,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0043534355493674,54.98214285714285,0.0071458212136615,55.737588652482266
a17,45,67,2443,3704,0.7999999999999999,0.3214285714285714,0.4785714285714285,0.5957446808510638,0.0041687663950894,55.28358208955224,0.0058888457377988,55.737588652482266
