argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,14,21,19,0.5636363636363636,0.3090909090909091,0.2545454545454545,0.3807692307692307,0.2919191919191919,1.3571428571428572,0.1533605727997592,1.3928571428571428
a1,2,2,18,1,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2560083594566353,0.0232323232323232,0.5,0.0283531729671756,1.3928571428571428
a2,4,5,19,2,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.2796731358529111,0.0616161616161616,0.4,0.0368439560990032,1.3928571428571428
a3,1,0,17,0,0.0181818181818181,0.0181818181818181,0.0,0.2443974630021141,0.0,0.0,0.0140674656951218,1.3928571428571428
a4,2,1,17,14,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.2414634146341463,0.009090909090909,14.0,0.018110223420659,1.3928571428571428
a5,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1991272727272727,0.0,5.0,0.0110197109697974,1.3928571428571428
a6,1,2,1,15,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0094276094276094,7.5,0.0137753687092309,1.3928571428571428
a7,3,3,19,15,0.109090909090909,0.0545454545454545,0.0545454545454545,0.2538461538461538,0.0471380471380471,5.0,0.0315675720915871,1.3928571428571428
a8,0,2,0,15,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,7.5,0.0047561524492952,1.3928571428571428
a9,2,2,2,16,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0409090909090909,0.0289562289562289,8.0,0.0204314008964189,1.3928571428571428
a10,2,0,4,0,0.0363636363636363,0.0363636363636363,0.0,0.2160511363636363,0.0,0.0,0.0150624686953347,1.3928571428571428
a11,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0106107415458712,1.3928571428571428
a12,1,1,17,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2443974630021141,0.0343434343434343,2.0,0.0140674656951218,1.3928571428571428
a13,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0047561524492952,1.3928571428571428
a14,2,1,1,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0363636363636363,0.0003367003367003,1.0,0.0389651738719592,1.3928571428571428
a15,2,2,3,3,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0409090909090909,0.0104377104377104,1.5,0.0273701698758038,1.3928571428571428
a16,1,2,1,4,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0094276094276094,2.0,0.0137753687092309,1.3928571428571428
a17,1,2,1,15,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0094276094276094,7.5,0.0137753687092309,1.3928571428571428
a18,1,1,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0,1.0,0.0378563145700935,1.3928571428571428
a19,2,2,2,1,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1931445603576751,0.0239057239057239,0.5,0.0324960469771131,1.3928571428571428
a20,1,1,17,14,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2357142857142857,0.0,14.0,0.0140674656951218,1.3928571428571428
a21,2,1,17,14,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.2414634146341463,0.009090909090909,14.0,0.018110223420659,1.3928571428571428
a22,2,2,18,15,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2414634146341463,0.0195286195286195,7.5,0.0283531729671756,1.3928571428571428
a23,1,1,17,14,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2357142857142857,0.0,14.0,0.0140674656951218,1.3928571428571428
a24,0,1,0,5,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,5.0,0.0047561524492952,1.3928571428571428
a25,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0047561524492952,1.3928571428571428
a26,2,3,3,16,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.0409090909090909,0.0292929292929292,5.333333333333333,0.0314054199284539,1.3928571428571428
a27,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1991272727272727,0.0,5.0,0.0110197109697974,1.3928571428571428
a28,1,2,1,15,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0094276094276094,7.5,0.0137753687092309,1.3928571428571428
a29,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1840721262208865,0.0,2.0,0.0168064535164526,1.3928571428571428
a30,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0047561524492952,1.3928571428571428
a31,0,1,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.0047561524492952,1.3928571428571428
a32,1,1,2,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0272727272727272,0.0,3.0,0.0136544723120139,1.3928571428571428
a33,1,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.1876623376623376,0.0,0.0,0.0137004268400964,1.3928571428571428
a34,0,1,0,14,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,14.0,0.0047561524492952,1.3928571428571428
a35,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.2067287043664996,0.0,0.0,0.0110197109697974,1.3928571428571428
a36,2,1,2,3,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0409090909090909,0.0101010101010101,3.0,0.0176972300375511,1.3928571428571428
a37,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.1915742793791574,0.0,0.0,0.0168064535164526,1.3928571428571428
a38,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.2067287043664996,0.0,0.0,0.0110197109697974,1.3928571428571428
a39,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.156546598056032,0.0,0.0,0.0185671944912057,1.3928571428571428
a40,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0272727272727272,0.0,2.0,0.0163886431708816,1.3928571428571428
