argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2404384216051701,0.0208640257123658,4.0,0.0043848848309846,4.0
a1,3,5,10,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.233293149046324,0.0065972074480553,2.8,0.0040044691392879,4.0
a2,1,7,4,28,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1940745232486725,0.0103712398867044,4.0,0.0022162019346667,4.0
a3,6,5,21,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2693075288304907,0.0387379578693489,3.4,0.0096226865575133,4.0
a4,5,4,19,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2353917380932175,0.0343588624170853,3.25,0.008428869269582,4.0
a5,6,2,21,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2520165157434608,0.0106596924498798,3.5,0.0093448506801749,4.0
a6,3,6,9,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2298774367616048,0.0363602975626322,3.5,0.0063406938224914,4.0
a7,3,4,11,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2255837490060001,0.0266671787769357,4.5,0.0043167659622131,4.0
a8,5,2,19,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2647660865230625,0.0239195108907349,4.0,0.0093901241822459,4.0
a9,1,6,3,18,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1871350289727963,0.0065123003132855,3.0,0.0018722499725657,4.0
a10,5,1,18,5,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2368118994090137,0.0104019364484254,5.0,0.0056745500728249,4.0
a11,4,5,12,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2302145004518711,0.0417298389766126,4.4,0.0071691314546218,4.0
a12,5,3,14,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2252600994378423,0.0131479989274293,3.6666666666666665,0.0041441542184329,4.0
a13,5,5,11,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2239747351043881,0.0302930393018243,3.0,0.0041020313742518,4.0
a14,3,2,11,10,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.197990276555077,0.0190449574271384,5.0,0.0029963797241505,4.0
a15,2,5,8,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2031129227790117,0.0091765030539107,3.2,0.0029984848535702,4.0
a16,4,5,16,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2156679798189232,0.0246890339250776,3.4,0.0047391429887069,4.0
a17,4,5,13,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2028505029821396,0.0158210669415925,3.0,0.0041527927680921,4.0
a18,2,5,8,12,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2002631241175715,0.00635243364933,2.4,0.0030542348565266,4.0
