argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a132,66,69,1935,2079,0.9,0.44,0.46,0.5104166666666666,0.0076796887966574,30.130434782608692,0.008660453409845,38.52980132450331
c,10,12,677,700,0.1466666666666666,0.0666666666666666,0.08,0.3620689655172414,8.823713224710209e-05,58.333333333333336,0.003712209963052,38.52980132450331
a26,17,45,1237,2904,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007415181059733,64.53333333333333,0.0044313988027338,38.52980132450331
a25,12,44,877,2834,0.3733333333333333,0.08,0.2933333333333333,0.3712121212121211,0.0005070601418418,64.4090909090909,0.0037769320921868,38.52980132450331
a28,18,45,1317,2904,0.42,0.12,0.3,0.3828125,0.0008274081548511,64.53333333333333,0.0045966421324419,38.52980132450331
a27,12,45,886,2904,0.38,0.08,0.3,0.3712121212121211,0.0005326195994516,64.53333333333333,0.0037936268205368,38.52980132450331
a29,10,45,730,2904,0.3666666666666667,0.0666666666666666,0.3,0.3675,0.000433446615227,64.53333333333333,0.0035635932758514,38.52980132450331
a137,73,65,2512,2495,0.92,0.4866666666666667,0.4333333333333333,0.5364963503649635,0.0081096446971589,38.38461538461539,0.0096613876853013,38.52980132450331
a138,75,60,2530,2117,0.9,0.5,0.4,0.5444444444444444,0.0094690536533745,35.28333333333333,0.0099030404022687,38.52980132450331
a139,79,65,2893,2144,0.96,0.5266666666666667,0.4333333333333333,0.5568181818181818,0.0104708281993318,32.98461538461538,0.0103600492810165,38.52980132450331
a133,75,69,2588,2343,0.96,0.5,0.46,0.5404411764705882,0.0108647939020999,33.95652173913044,0.009813024433845,38.52980132450331
a134,73,65,2429,2261,0.92,0.4866666666666667,0.4333333333333333,0.5364963503649635,0.0079870703012189,34.784615384615385,0.0095001419990778,38.52980132450331
a31,16,45,1165,2904,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0007206164115929,64.53333333333333,0.0043432410283851,38.52980132450331
a135,66,56,1996,2071,0.8133333333333334,0.44,0.3733333333333333,0.5104166666666666,0.0056955214383816,36.98214285714285,0.0086726359015848,38.52980132450331
a30,11,44,811,2839,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3675,0.0004545060703441,64.52272727272727,0.0036614171828155,38.52980132450331
a136,71,66,2301,2361,0.9133333333333334,0.4733333333333334,0.44,0.5287769784172661,0.008067532699816,35.77272727272727,0.0092758465008434,38.52980132450331
a33,8,44,585,2839,0.3466666666666667,0.0533333333333333,0.2933333333333333,0.3620689655172414,0.0003571516360371,64.52272727272727,0.0033377841793525,38.52980132450331
a32,14,45,1036,2904,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0005886482339147,64.53333333333333,0.0040504384988087,38.52980132450331
a35,15,45,1102,2904,0.4,0.1,0.3,0.3769230769230768,0.0007021954210076,64.53333333333333,0.0042784926049663,38.52980132450331
a34,17,44,1258,2843,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.0007276196367233,64.61363636363636,0.0044601661823733,38.52980132450331
a37,13,45,949,2904,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0005740396307387,64.53333333333333,0.0038899074776568,38.52980132450331
a36,15,45,1084,2904,0.4,0.1,0.3,0.3749999999999999,0.0006713430229851,64.53333333333333,0.004153357855466,38.52980132450331
a39,16,45,1180,2904,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006940242511827,64.53333333333333,0.0043376178480628,38.52980132450331
a38,10,45,742,2904,0.3666666666666667,0.0666666666666666,0.3,0.3656716417910447,0.0004809176725145,64.53333333333333,0.0036523659286999,38.52980132450331
a40,16,45,1163,2904,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.000705254154439,64.53333333333333,0.0043195617115143,38.52980132450331
a42,15,45,1091,2904,0.4,0.1,0.3,0.3769230769230768,0.0006622909046247,64.53333333333333,0.0042013208765992,38.52980132450331
a41,20,45,1468,2904,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008921042387977,64.53333333333333,0.0048425648649484,38.52980132450331
a44,16,44,1181,2848,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0006720181647001,64.72727272727273,0.0042903804503854,38.52980132450331
a43,12,45,882,2904,0.38,0.08,0.3,0.3712121212121211,0.0005495050544036,64.53333333333333,0.00385813734298,38.52980132450331
a46,21,0,1545,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049383658381587,38.52980132450331
a45,23,0,1697,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052063668928896,38.52980132450331
a48,25,0,1836,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005489526270145,38.52980132450331
a47,30,0,2178,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0060822682822181,38.52980132450331
a49,19,0,1379,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004689869255997,38.52980132450331
a51,26,0,1895,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0055805495673764,38.52980132450331
a50,22,0,1589,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050819989515953,38.52980132450331
a53,19,0,1369,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0046473596599411,38.52980132450331
a52,18,0,1317,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045714283901314,38.52980132450331
a55,21,0,1526,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049790261710503,38.52980132450331
a54,23,0,1700,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052138121033047,38.52980132450331
a57,20,0,1455,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048628813645026,38.52980132450331
a56,20,0,1455,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048386259620533,38.52980132450331
a59,22,0,1595,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050944151829352,38.52980132450331
a58,29,0,2109,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0059436344492509,38.52980132450331
a108,71,62,2304,2374,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5287769784172661,0.0089702682536561,38.29032258064516,0.0092889746751615,38.52980132450331
a109,72,68,2370,2739,0.9333333333333332,0.48,0.4533333333333333,0.532608695652174,0.0087351553781152,40.27941176470589,0.0093951608556267,38.52980132450331
a104,59,59,4111,3730,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020377910569945,63.22033898305085,0.0100497262223142,38.52980132450331
a105,74,64,2513,2345,0.92,0.4933333333333333,0.4266666666666667,0.5404411764705882,0.0087269545830843,36.640625,0.0097103770322224,38.52980132450331
a60,19,0,1386,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0046859691202764,38.52980132450331
a106,78,62,2740,2220,0.9333333333333332,0.52,0.4133333333333334,0.5526315789473684,0.0095724418816228,35.806451612903224,0.010307964717958,38.52980132450331
a107,74,68,2446,2532,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5364963503649635,0.0100554360442152,37.23529411764706,0.0098461325665047,38.52980132450331
a62,26,0,1894,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056057220430269,38.52980132450331
a100,59,59,4111,3730,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020377910569945,63.22033898305085,0.0100497262223142,38.52980132450331
a61,31,0,2265,0,0.2066666666666667,0.2066666666666667,0.0,0.4138489871086556,0.0,0.0,0.0062184632388704,38.52980132450331
a101,59,59,4111,3730,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020377910569945,63.22033898305085,0.0100497262223142,38.52980132450331
a64,23,0,1676,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051624231086611,38.52980132450331
a102,59,59,4111,3730,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020377910569945,63.22033898305085,0.0100497262223142,38.52980132450331
a63,21,0,1530,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.00491490347619,38.52980132450331
a103,59,59,4111,3730,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020377910569945,63.22033898305085,0.0100497262223142,38.52980132450331
a66,25,0,1815,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054224635406322,38.52980132450331
a65,22,0,1600,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050813498597963,38.52980132450331
a68,19,0,1394,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047196582809763,38.52980132450331
a67,22,0,1599,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051187279519091,38.52980132450331
a69,28,0,2048,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.005815443930477,38.52980132450331
a0,10,45,719,2904,0.3666666666666667,0.0666666666666666,0.3,0.3620689655172414,0.0004259705464877,64.53333333333333,0.003518847819532,38.52980132450331
a1,6,45,437,2904,0.34,0.04,0.3,0.3466981132075472,0.0002704174342123,64.53333333333333,0.0030722124976608,38.52980132450331
a2,10,45,737,2904,0.3666666666666667,0.0666666666666666,0.3,0.3656716417910447,0.0004277796090273,64.53333333333333,0.0035174363384908,38.52980132450331
a3,14,44,1021,2848,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0005867797174526,64.72727272727273,0.004050074274019,38.52980132450331
a4,18,45,1301,2904,0.42,0.12,0.3,0.3828125,0.0007961621531832,64.53333333333333,0.0045163588452237,38.52980132450331
a5,11,45,807,2904,0.3733333333333333,0.0733333333333333,0.3,0.3656716417910447,0.0005147871725974,64.53333333333333,0.003725265681765,38.52980132450331
a6,15,45,1085,2904,0.4,0.1,0.3,0.3769230769230768,0.0006703196025221,64.53333333333333,0.0041861198271105,38.52980132450331
a7,16,44,1177,2848,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0007167987219429,64.72727272727273,0.0043959895554206,38.52980132450331
a8,18,45,1320,2904,0.42,0.12,0.3,0.3828125,0.0007961410307779,64.53333333333333,0.0045420335004922,38.52980132450331
a9,15,45,1117,2904,0.4,0.1,0.3,0.3769230769230768,0.0006985805428193,64.53333333333333,0.0042771163044147,38.52980132450331
a71,24,0,1750,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0052852025661073,38.52980132450331
a70,25,0,1807,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054565117738622,38.52980132450331
a73,24,0,1744,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053855124577486,38.52980132450331
a72,22,0,1603,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051302026090679,38.52980132450331
a75,24,0,1747,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053782761904973,38.52980132450331
a74,22,0,1601,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050470889715505,38.52980132450331
