argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,46,54,1454,1742,1.0,0.46,0.54,0.5408653846153846,0.011470282062609,32.25925925925926,0.0128972472238535,32.554455445544555
a63,47,49,1523,1632,0.96,0.47,0.49,0.5408653846153846,0.0093945210289784,33.30612244897959,0.0123852777322405,32.554455445544555
a66,42,45,1332,1442,0.87,0.42,0.45,0.5208333333333333,0.0067911892460271,32.044444444444444,0.011283554355107,32.554455445544555
a65,41,41,1350,1389,0.8200000000000001,0.41,0.41,0.5160550458715596,0.006367944337082,33.8780487804878,0.0112908381963189,32.554455445544555
a68,45,58,1507,1812,1.03,0.45,0.58,0.5357142857142857,0.0098488484083379,31.24137931034483,0.0121208410921405,32.554455445544555
a67,47,50,1587,1722,0.97,0.47,0.5,0.5408653846153846,0.0082149503942248,34.44,0.0123746982332674,32.554455445544555
a69,42,47,1313,1499,0.89,0.42,0.47,0.5160550458715596,0.0071384331691961,31.8936170212766,0.0112560760353067,32.554455445544555
a0,21,38,959,1766,0.59,0.21,0.38,0.436046511627907,0.0023126879182841,46.47368421052632,0.0077022111282456,32.554455445544555
a1,19,40,851,1870,0.59,0.19,0.4,0.4293893129770992,0.0021485724555684,46.75,0.0072279903452064,32.554455445544555
a2,21,37,938,1737,0.58,0.21,0.37,0.436046511627907,0.0022273474723163,46.94594594594594,0.0076336717536082,32.554455445544555
a3,16,38,722,1783,0.54,0.16,0.38,0.419776119402985,0.0018445282117598,46.92105263157895,0.0066500593970063,32.554455445544555
a4,26,38,1164,1791,0.64,0.26,0.38,0.4536290322580645,0.0028820063667204,47.13157894736842,0.008798725579239,32.554455445544555
a5,20,36,910,1695,0.56,0.2,0.36,0.4326923076923076,0.0020936793777828,47.083333333333336,0.0075111886858842,32.554455445544555
a6,21,37,945,1728,0.58,0.21,0.37,0.436046511627907,0.0021278371157112,46.7027027027027,0.0075738525890786,32.554455445544555
a7,20,36,886,1694,0.56,0.2,0.36,0.4293893129770992,0.00207613428228,47.05555555555556,0.0074835600622304,32.554455445544555
a8,22,39,986,1826,0.61,0.22,0.39,0.439453125,0.0024644701649611,46.82051282051282,0.0078042693898675,32.554455445544555
a9,20,36,904,1694,0.56,0.2,0.36,0.4326923076923076,0.0020757895501323,47.05555555555556,0.007456696276252,32.554455445544555
a71,38,39,1165,1198,0.77,0.38,0.39,0.4977876106194691,0.0054646751882731,30.71794871794872,0.0103985036433753,32.554455445544555
a70,45,44,1467,1441,0.89,0.45,0.44,0.5357142857142857,0.0072617369926376,32.75,0.011918299387688,32.554455445544555
a73,44,44,1425,1432,0.88,0.44,0.44,0.5257009345794392,0.0069675966054828,32.54545454545455,0.01182178290427,32.554455445544555
a72,36,44,1184,1315,0.8,0.36,0.44,0.493421052631579,0.0059588501029786,29.88636363636364,0.0101597765979981,32.554455445544555
a75,48,46,1559,1339,0.94,0.48,0.46,0.5514705882352942,0.0110385187005414,29.108695652173918,0.0135352410100492,32.554455445544555
a74,53,47,1772,1331,1.0,0.53,0.47,0.5798969072164949,0.0123074816398346,28.31914893617021,0.0136049041367092,32.554455445544555
