argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2465846994535519,0.1576086956521739,2.0,0.055572648385003,2.0
a1,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2638888888888888,0.2373188405797101,2.5,0.0829472996553172,2.0
a2,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2118544600938967,0.2536231884057971,1.0,0.0370172472851669,2.0
a3,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2734848484848485,0.2681159420289855,1.0,0.0579360361223617,2.0
a4,2,1,2,6,0.125,0.0833333333333333,0.0416666666666666,0.208912037037037,0.333786231884058,6.0,0.0382446069175945,2.0
a5,3,0,5,0,0.125,0.125,0.0,0.2450980392156863,0.0,0.0,0.0509625006975705,2.0
a6,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.1367424242424242,0.1385869565217391,2.0,0.035710317585417,2.0
a7,1,5,1,5,0.25,0.0416666666666666,0.2083333333333333,0.1184383202099737,0.0330615942028985,1.0,0.0225128862712025,2.0
a8,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.1617383512544803,0.2001811594202898,2.5,0.0548593242668788,2.0
a9,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1617383512544803,0.1032608695652173,2.0,0.0391711789536932,2.0
a10,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1157051282051282,0.0769927536231884,2.0,0.0188550838970858,2.0
a11,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1790674603174603,0.0887681159420289,1.0,0.0252165147115844,2.0
a12,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1274717514124293,0.144927536231884,2.0,0.0228006725875753,2.0
a13,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1432539682539682,0.1739130434782608,2.5,0.0244846562207623,2.0
a14,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1232923497267759,0.0036231884057971,1.0,0.0228006725875753,2.0
a15,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1709280303030303,0.1666666666666666,1.0,0.0284466534731309,2.0
a16,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2083333333333333,0.0,0.0,0.0443636768350943,2.0
a17,1,6,2,6,0.2916666666666666,0.0416666666666666,0.25,0.1749031007751938,0.3428442028985507,1.0,0.0449032243864985,2.0
a18,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1550687285223367,0.0389492753623188,2.0,0.0187562371884913,2.0
a19,4,1,5,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2314814814814815,0.0113224637681159,0.0,0.0378388181829965,2.0
a20,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.1728927203065134,0.1005434782608695,1.6666666666666667,0.02570850356291,2.0
a21,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.284037558685446,0.0,0.0,0.0927569765846352,2.0
a22,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.238095238095238,0.0095108695652173,0.0,0.0352428392786894,2.0
a23,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.2005555555555555,0.0040760869565217,0.5,0.0279588050141064,2.0
a24,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.2549435028248587,0.1358695652173913,1.3333333333333333,0.0549326193486577,2.0
