argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4898785425101215,0.0386752136752136,2.0,0.0797913263188883,2.7142857142857144
a1,8,0,17,0,0.6153846153846154,0.6153846153846154,0.0,0.6923076923076923,0.0,0.0,0.1831248956103837,2.7142857142857144
a2,4,1,8,5,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4046822742474916,0.282051282051282,5.0,0.0665212693242718,2.7142857142857144
a3,1,5,1,9,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.1861538461538461,0.0178418803418803,1.8,0.0320595107156431,2.7142857142857144
a4,0,5,0,10,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,2.0,0.0248898522558162,2.7142857142857144
a5,1,5,1,17,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2164579606440071,0.1606837606837606,3.4,0.0421752490071165,2.7142857142857144
a6,2,2,7,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3723076923076923,0.1457264957264957,2.0,0.1232348971142926,2.7142857142857144
a7,3,5,5,5,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.3723076923076923,0.3701923076923076,1.0,0.0928325388820094,2.7142857142857144
a8,2,4,2,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2023411371237458,0.0167735042735042,1.5,0.0375096176278389,2.7142857142857144
a9,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.32579185520362,0.0,0.0,0.0503528966461112,2.7142857142857144
a10,5,4,6,4,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.4653846153846154,0.2794871794871794,1.0,0.1128405859649195,2.7142857142857144
a11,1,2,3,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2737556561085973,0.2452991452991453,3.5,0.0406715737183585,2.7142857142857144
a12,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2270168855534709,0.0205128205128205,2.0,0.0421752490071165,2.7142857142857144
a13,3,2,9,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4653846153846154,0.0317307692307692,1.0,0.0718205378072333,2.7142857142857144
