argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,4,28,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1906568634488322,0.0053474559298634,4.0,0.0018249901040043,4.0
a1,6,4,19,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2369141442135956,0.0115477884242498,3.75,0.0032447785917822,4.0
a2,7,5,20,20,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.241610680112103,0.0160067161668884,4.0,0.0051408389993924,4.0
a3,4,4,11,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2076175055600532,0.0085333019877794,4.75,0.0016549194702738,4.0
a4,5,5,24,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2396749791061066,0.0139451292513923,3.6,0.0041436526996113,4.0
a5,2,6,8,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2080112176439218,0.0100752450685228,3.6666666666666665,0.0014293251087724,4.0
a6,4,2,13,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.228364848239198,0.0037877392091456,2.5,0.002550105977186,4.0
a7,0,8,0,28,0.023598820058997,0.0,0.023598820058997,0.0,0.0,3.5,0.0004860086999443,4.0
a8,3,4,14,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2285234349393641,0.0100082893679155,3.5,0.0028194238651621,4.0
a9,5,3,17,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2369141442135956,0.0107216772869439,5.0,0.0026714522354314,4.0
a10,6,3,18,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2374269453915471,0.0078050069412238,3.0,0.0031838095144741,4.0
a11,3,4,14,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2269474112501271,0.014114236972473,4.5,0.0037589096054893,4.0
a12,6,4,24,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.250056038231523,0.0173068770977284,3.75,0.004947655837579,4.0
a13,2,5,8,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2094676933880868,0.006277104484254,4.2,0.0014466475450507,4.0
a14,4,1,14,6,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2240120805396081,0.0033517640929414,6.0,0.0022361037641453,4.0
a15,2,4,9,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2092013644708737,0.0079543862616641,4.5,0.0020320306287154,4.0
a16,4,3,17,5,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2309289447808311,0.0059080091973116,1.6666666666666667,0.0028587357320924,4.0
a17,6,6,25,18,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2414334162235395,0.0233793961085461,3.0,0.0052732959329281,4.0
a18,4,3,13,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2271040347223494,0.0139111265693754,4.666666666666667,0.0026606063100023,4.0
a19,7,3,21,18,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2554920390626432,0.014175826757305,6.0,0.0040286589315725,4.0
a20,2,4,8,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2054143235410014,0.0047354944547525,3.75,0.0014235220982654,4.0
a21,3,4,12,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2202635517487847,0.0128370736797015,4.25,0.0024255410423919,4.0
a22,2,3,6,13,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1983566885549634,0.0037604098305937,4.333333333333333,0.0014094714599446,4.0
a23,6,2,26,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2562879644179784,0.0071456088388991,3.0,0.0042756324331347,4.0
a24,4,2,11,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2134070987760599,0.0035982547350979,3.5,0.001714327222678,4.0
a25,3,6,12,18,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2160694329039293,0.0079740261253712,3.0,0.0018024329941525,4.0
a26,3,8,8,30,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2105398248961512,0.01268305865964,3.75,0.0017709604373401,4.0
a27,6,4,23,18,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2430382173653503,0.0150234975288113,4.5,0.0035673970910224,4.0
a28,3,7,15,26,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2286822420519002,0.0156052600680535,3.7142857142857135,0.0030480988800998,4.0
a29,6,1,21,0,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2430596164758575,0.0004286123074414,0.0,0.002811033228667,4.0
a30,1,5,1,17,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1539886505908677,0.0009301586350234,3.4,0.000586523872525,4.0
a31,4,2,11,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2020096662447418,0.0013854072971997,2.0,0.0013131634030578,4.0
a32,5,5,13,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2272608745253345,0.0130314543668232,3.2,0.0022094804512383,4.0
a33,4,5,12,13,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2167811240531517,0.0085733752141946,2.6,0.0017008822538093,4.0
a34,5,1,16,8,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2167811240531517,0.0053762628233441,8.0,0.0017307329059071,4.0
a35,3,8,8,33,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2063158284092065,0.0150141744058382,4.125,0.0017095880833367,4.0
a36,2,4,8,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1987160303820558,0.0072846091564869,5.0,0.0015849901061756,4.0
