argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,17,3,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.2386538112796953,0.002156689018718,3.0,0.0029211363863124,4.0
a1,7,6,23,22,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.2539102193067079,0.0212720222582923,3.6666666666666665,0.0046839821868025,4.0
a2,3,3,10,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2253093112972812,0.008238067697301,5.0,0.0030314268327368,4.0
a3,3,5,13,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.236421505221807,0.0161042288340642,4.4,0.0038531268413037,4.0
a4,2,5,10,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2204850833789413,0.0106928199082018,4.0,0.0033888192119043,4.0
a5,4,4,15,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2453942543167211,0.0162530223817114,4.5,0.0049365220814881,4.0
a6,6,5,22,14,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2449618415337842,0.0149148753518653,2.8,0.004336594660008,4.0
a7,4,5,10,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2245813329085986,0.013345922938231,4.2,0.0023825979804511,4.0
a8,4,3,19,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.247579421318651,0.0061364121332037,2.0,0.0047405638744753,4.0
a9,7,4,35,18,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2797099498398844,0.0325203948778452,4.5,0.0104976786934171,4.0
a10,5,2,20,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2460457434874735,0.0064763644155409,3.0,0.0048287520407143,4.0
a11,4,1,15,1,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2380408306000385,0.0017416270149039,1.0,0.0034745957471728,4.0
a12,4,5,11,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2265946944913162,0.0109374073663728,3.4,0.0028037855155295,4.0
a13,1,6,5,22,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1945638139544052,0.0047124324923002,3.6666666666666665,0.0011220877014925,4.0
a14,4,3,22,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2625417281783239,0.0133223385824159,4.0,0.0059500649908326,4.0
a15,2,4,8,19,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2137061415379285,0.0090229255389549,4.75,0.0019714915578286,4.0
a16,4,3,14,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2362206373329184,0.007858345511757,4.333333333333333,0.0024033692076273,4.0
a17,4,6,20,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2571986032755274,0.0245988193155326,3.6666666666666665,0.0041342690422802,4.0
a18,7,4,25,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2686296523099952,0.0187148052285856,3.75,0.0052179874507863,4.0
a19,5,5,22,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2527560819462228,0.0187659296507289,3.6,0.0039699548972694,4.0
a20,5,2,23,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2482425804828973,0.0093855985255426,2.5,0.0047027519542483,4.0
a21,6,2,24,11,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2536785493985812,0.0171091191253265,5.5,0.0050187276156031,4.0
a22,5,7,24,22,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2502535464814087,0.0230048379033339,3.142857142857143,0.0056169752906045,4.0
a23,4,4,13,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2436736986335189,0.0125768659651415,4.75,0.0027626818408644,4.0
a24,6,5,23,22,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2581538441419174,0.0178535660034813,4.4,0.0053937585734733,4.0
a25,4,5,12,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2278948279842992,0.0116244109752228,3.6,0.0030757566166287,4.0
a26,3,5,18,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2460457434874735,0.0137231002140731,3.4,0.0033040330253357,4.0
a27,4,4,11,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2238580435916627,0.0075133635569246,3.75,0.0020252611147212,4.0
a28,5,3,28,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2642886788411074,0.0146237808739576,3.333333333333333,0.0056985003276901,4.0
a29,7,2,29,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2750066173499951,0.0082785701636335,2.5,0.0052745373902809,4.0
a30,6,4,23,11,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2509311282859612,0.013669466001578,2.75,0.0039989831998651,4.0
a31,4,3,14,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2384491339115309,0.0077474713846555,4.333333333333333,0.0032228451675533,4.0
a32,3,5,8,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2210108824649007,0.0064142672073933,4.4,0.0014681901958189,4.0
a33,4,3,10,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2338365770738814,0.0062015517124735,4.0,0.002217462172877,4.0
a34,3,3,10,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2107897574987453,0.005159957266028,4.333333333333333,0.0019858970882623,4.0
a35,3,4,13,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2210108824649007,0.0065567489764184,4.0,0.0020184138990027,4.0
a36,7,4,19,24,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2438874474919693,0.0193507317212693,6.0,0.0027849855216523,4.0
a37,5,2,29,15,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2598427010662103,0.0153814224916304,7.5,0.0047136880266441,4.0
a38,5,3,16,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2498038545739848,0.0093879576447853,3.0,0.0028912859104291,4.0
a39,7,5,28,20,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2733841594305261,0.0269200213560057,4.0,0.0072507922734357,4.0
a40,6,7,21,24,0.0457746478873239,0.0211267605633802,0.0246478873239436,0.2564867990229198,0.0272937163570636,3.4285714285714284,0.0047800524387848,4.0
a41,3,4,10,22,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2400964508988299,0.0133926142876397,5.5,0.0025127024470233,4.0
a42,3,6,18,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2522973594744511,0.0216036642285717,4.0,0.0034410537857872,4.0
a43,4,5,14,24,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2438874474919693,0.0164850619691063,4.8,0.0037885620661367,4.0
a44,4,3,14,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2378372028578657,0.0079975025126943,3.0,0.0032557034404564,4.0
a45,3,5,8,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2240384288000363,0.0083677259526852,4.0,0.0018261482567391,4.0
a46,6,3,25,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2576753384067146,0.0153860502894279,3.0,0.0043676237513913,4.0
a47,2,10,7,36,0.0422535211267605,0.0070422535211267,0.0352112676056338,0.2156956478982506,0.0146433125343911,3.6,0.0028935872038244,4.0
a48,4,4,16,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2486866638111315,0.0174594505100849,4.5,0.0085231093116636,4.0
a49,4,3,18,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2413469532472613,0.0078500008732528,3.0,0.0035545773696463,4.0
a50,3,4,11,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2240384288000363,0.0104420896030993,4.25,0.0038160534985653,4.0
a51,4,4,19,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2513848916282505,0.0130186624902016,3.0,0.004423529255715,4.0
a52,3,3,12,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2222475540694205,0.0057558411702267,2.6666666666666665,0.0019487376115544,4.0
a53,6,5,25,14,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2596000841651215,0.0140446747199472,2.8,0.0042944573373454,4.0
a54,2,5,9,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2107897574987453,0.00593316333054,3.8,0.001502992838253,4.0
a55,4,1,13,2,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2340334092094655,0.0020128804459954,2.0,0.0023530599165064,4.0
a56,4,3,12,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2204850833789413,0.0042004858113571,3.0,0.0019217411682488,4.0
a57,5,3,20,17,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2598427010662103,0.0188133300565619,5.666666666666667,0.0060645393944633,4.0
a58,7,3,26,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2605732803569307,0.018532332381862,4.333333333333333,0.0051582429320468,4.0
a59,4,3,16,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2516123892677331,0.0076451726700313,3.0,0.0040763289821464,4.0
a60,4,2,14,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2326625022099122,0.0075267011813796,5.0,0.0034735933989371,4.0
a61,2,5,10,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2163670740395681,0.0061893523336874,3.0,0.002499232740268,4.0
a62,6,3,26,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2688894488789604,0.0156068396791351,3.333333333333333,0.0061357690902856,4.0
a63,3,2,13,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2340334092094655,0.004232975187412,4.0,0.0025614712220577,4.0
a64,4,3,20,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2555438328500414,0.0133865985069262,4.0,0.0050796540815966,4.0
a65,2,6,10,30,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2168733932455889,0.0112756676201051,5.0,0.0015996416440685,4.0
a66,1,5,3,22,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1833982124939611,0.0038971055629858,4.4,0.0008743849068557,4.0
a67,4,6,18,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2417666870789957,0.017465239358774,3.6666666666666665,0.0032164248163564,4.0
a68,7,2,26,13,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2645401428552284,0.01609048209921,6.5,0.0052427811396778,4.0
a69,3,5,10,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2222475540694205,0.0108915095873624,4.6,0.0021470841622877,4.0
a70,4,4,13,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2311152869001206,0.0094995627637919,4.25,0.0022174751571685,4.0
a71,4,6,16,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2460457434874735,0.0184052514459239,3.6666666666666665,0.0041613333125627,4.0
