argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,5,64,31,0.8823529411764706,0.5882352941176471,0.2941176470588235,0.7083333333333334,0.0532289809863339,6.2,0.0759060416828967,6.888888888888889
a1,9,6,57,39,0.8823529411764706,0.5294117647058824,0.3529411764705882,0.68,0.0598426491808844,6.5,0.0679059349045377,6.888888888888889
a2,8,7,55,48,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6538461538461539,0.0706443372803666,6.857142857142857,0.0726382444532853,6.888888888888889
a3,6,7,38,48,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0497033093540446,6.857142857142857,0.051798083585632,6.888888888888889
a4,4,7,29,41,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5483870967741935,0.0241523692810457,5.857142857142857,0.0404886483631944,6.888888888888889
a5,4,9,28,61,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.5666666666666667,0.0358369673627026,6.777777777777778,0.0423384275453466,6.888888888888889
a6,5,8,29,49,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5666666666666667,0.0392581274934216,6.125,0.0390541909332151,6.888888888888889
a7,6,6,43,42,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5862068965517241,0.0386280080213903,7.0,0.0591181855729394,6.888888888888889
a8,5,8,26,53,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5666666666666667,0.0226759453781512,6.625,0.0362319226272082,6.888888888888889
a9,10,6,62,36,0.9411764705882352,0.5882352941176471,0.3529411764705882,0.7083333333333334,0.0489646995161701,6.0,0.0753094198882582,6.888888888888889
a10,3,11,23,72,0.8235294117647058,0.1764705882352941,0.6470588235294118,0.5,0.0313725490196078,6.545454545454546,0.033063737859466,6.888888888888889
a11,6,6,40,38,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5862068965517241,0.0322280048382989,6.333333333333333,0.0529478153155485,6.888888888888889
a12,10,4,65,28,0.8235294117647058,0.5882352941176471,0.2352941176470588,0.7083333333333334,0.0404866681521093,7.0,0.0759354737779261,6.888888888888889
a13,4,9,24,55,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.53125,0.0175467914438502,6.111111111111111,0.0310000958119573,6.888888888888889
a14,9,7,53,42,0.9411764705882352,0.5294117647058824,0.4117647058823529,0.68,0.0486640300059417,6.0,0.0643427135450675,6.888888888888889
a15,6,9,32,53,0.8823529411764706,0.3529411764705882,0.5294117647058824,0.5862068965517241,0.0349468954248365,5.888888888888889,0.0429433144826347,6.888888888888889
a16,10,4,65,26,0.8235294117647058,0.5882352941176471,0.2352941176470588,0.7083333333333334,0.0359904188948306,6.5,0.0733329302454578,6.888888888888889
a17,9,5,56,27,0.8235294117647058,0.5294117647058824,0.2941176470588235,0.68,0.0253880718954248,5.4,0.0656448194054274,6.888888888888889
