argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,21,0.5,0.1875,0.3125,0.4848484848484848,0.0505208333333333,4.2,0.0572301159796739,4.529411764705882
a1,5,5,21,16,0.625,0.3125,0.3125,0.5517241379310345,0.0444791666666666,3.2,0.0546089863511671,4.529411764705882
a2,6,6,24,25,0.75,0.375,0.375,0.5925925925925926,0.1073263888888888,4.166666666666667,0.0727381095350951,4.529411764705882
a3,9,3,37,8,0.75,0.5625,0.1875,0.6956521739130435,0.0617708333333333,2.6666666666666665,0.0959760008839804,4.529411764705882
a4,7,3,31,17,0.625,0.4375,0.1875,0.6153846153846154,0.0744791666666666,5.666666666666667,0.0824527666146841,4.529411764705882
a5,5,3,17,13,0.5,0.3125,0.1875,0.5517241379310345,0.0428819444444444,4.333333333333333,0.0481513285592182,4.529411764705882
a6,6,4,24,17,0.625,0.375,0.25,0.5925925925925926,0.0633680555555555,4.25,0.0673601970248016,4.529411764705882
a7,3,4,13,15,0.4375,0.1875,0.25,0.4705882352941176,0.0345138888888888,3.75,0.0328581580926867,4.529411764705882
a8,4,2,24,10,0.375,0.25,0.125,0.5517241379310345,0.0542361111111111,5.0,0.0757976405759854,4.529411764705882
a9,3,5,12,27,0.5,0.1875,0.3125,0.4705882352941176,0.0719097222222222,5.4,0.0594040617128409,4.529411764705882
a10,2,5,8,20,0.4375,0.125,0.3125,0.4102564102564102,0.0342708333333333,4.0,0.0318373309007022,4.529411764705882
a11,4,9,16,36,0.8125,0.25,0.5625,0.5161290322580645,0.0792361111111111,4.0,0.052897008186733,4.529411764705882
a12,5,4,23,18,0.5625,0.3125,0.25,0.5517241379310345,0.0788888888888888,4.5,0.068073867143203,4.529411764705882
a13,4,3,19,14,0.4375,0.25,0.1875,0.5333333333333333,0.0275,4.666666666666667,0.0516255217596509,4.529411764705882
a14,5,4,28,15,0.5625,0.3125,0.25,0.5714285714285714,0.0759027777777777,3.75,0.0754423729016883,4.529411764705882
a15,3,7,11,32,0.625,0.1875,0.4375,0.4848484848484848,0.0578819444444444,4.571428571428571,0.0389072918016132,4.529411764705882
a16,3,5,11,28,0.5,0.1875,0.3125,0.4848484848484848,0.0491666666666666,5.6,0.0346392419762753,4.529411764705882
