argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2169811320754717,0.0191040843214756,1.5,0.0218011629013573,2.0
a1,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2613636363636363,0.1551383399209486,2.0,0.0259813881207221,2.0
a2,1,4,1,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1493506493506493,0.2826086956521739,1.75,0.0295867750968039,2.0
a3,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.209090909090909,0.1001317523056653,3.0,0.0167159711635609,2.0
a4,2,4,2,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2254901960784313,0.1343873517786561,1.75,0.019666514891956,2.0
a5,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1932773109243697,0.091897233201581,2.5,0.0167760604511521,2.0
a6,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2,0.2944664031620553,3.0,0.0895458223332324,2.0
a7,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2446808510638297,0.2944664031620553,1.0,0.0979973323124093,2.0
a8,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1691176470588235,0.2944664031620553,2.0,0.0823667283102962,2.0
a9,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3026315789473684,0.2885375494071146,1.0,0.0804848902844179,2.0
a10,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3066666666666666,0.1106719367588932,1.0,0.0480629732441962,2.0
a11,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2584269662921348,0.139163372859025,1.0,0.023632445669739,2.0
a12,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2446808510638297,0.0802042160737812,1.0,0.0299792686331631,2.0
a13,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2346938775510204,0.1182476943346508,1.5,0.0310665798585185,2.0
a14,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2323232323232323,0.2546113306982872,1.6666666666666667,0.0371506497203519,2.0
a15,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2035398230088495,0.0395256916996047,1.5,0.0254792170202172,2.0
a16,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1769230769230769,0.0245388669301712,1.5,0.0204772624970791,2.0
a17,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2110091743119266,0.0853096179183135,1.5,0.033475328588445,2.0
a18,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1885245901639344,0.0788866930171278,2.0,0.0329114556706845,2.0
a19,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2421052631578947,0.100296442687747,3.0,0.0513779122174311,2.0
a20,3,2,8,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2911392405063291,0.3395915678524374,2.0,0.0727061369479895,2.0
a21,2,3,4,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2371134020618556,0.2238142292490118,2.333333333333333,0.0578723026466924,2.0
a22,2,3,4,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2277227722772277,0.1429512516469038,2.333333333333333,0.0280597732289064,2.0
a23,2,3,4,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.25,0.1429512516469037,2.333333333333333,0.0268260481906769,2.0
