argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2542204568023833,0.0,1.0,0.0199101208085315,2.4
a1,2,3,4,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2694736842105263,0.0365497076023391,2.6666666666666665,0.029118890376894,2.4
a2,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2749731471535982,0.0348440545808966,1.5,0.0233947454008336,2.4
a3,3,3,9,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3742690058479532,0.1700779727095516,1.3333333333333333,0.0437004330181386,2.4
a4,5,1,11,5,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4210526315789473,0.1747076023391812,5.0,0.0740977852269521,2.4
a5,1,3,3,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2283675289919714,0.0270467836257309,2.333333333333333,0.0233979973331457,2.4
a6,2,4,5,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2749731471535982,0.0789473684210526,2.0,0.0276800426338095,2.4
a7,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3062200956937799,0.1028265107212475,2.0,0.0338886117369548,2.4
a8,2,1,6,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3410526315789473,0.0190058479532163,1.0,0.1429061716623434,2.4
a9,1,2,1,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2072874493927125,0.020224171539961,3.5,0.0134685495883165,2.4
a10,1,4,4,14,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2542204568023833,0.0964912280701754,3.5,0.021050589226439,2.4
a11,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2495126705653021,0.0029239766081871,1.5,0.0199101208085315,2.4
a12,4,2,11,7,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3742690058479532,0.1203703703703703,3.5,0.0586835170423872,2.4
a13,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.3709884467265725,0.0,0.0,0.0351830014979571,2.4
a14,3,5,8,13,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.364153627311522,0.2724171539961013,2.6,0.08470232042103,2.4
a15,2,1,4,5,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2866741321388578,0.0838206627680311,5.0,0.0313199330064477,2.4
a16,3,4,7,6,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3368421052631579,0.1493664717348927,1.5,0.0513637146317921,2.4
a17,3,2,6,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3208020050125313,0.0601851851851851,3.0,0.0523405299314169,2.4
a18,4,5,9,13,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.3545706371191135,0.3075048732943469,2.6,0.0709132387632193,2.4
a19,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3157894736842105,0.0087719298245614,1.0,0.1429696868848587,2.4
