argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2415458937198067,0.0181917211328976,1.5,0.0457079634675991,2.0526315789473686
a1,2,2,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1915708812260536,0.037037037037037,1.5,0.0346818493435812,2.0526315789473686
a2,3,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.4285714285714285,0.0,0.0,0.1854346599191725,2.0526315789473686
a3,2,2,1,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.0702614379084967,3.0,0.0294368583587988,2.0526315789473686
a4,3,2,8,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3076923076923077,0.0285403050108932,0.5,0.0544226528152273,2.0526315789473686
a5,5,1,10,0,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4310344827586207,0.0223311546840958,0.0,0.1313133231125768,2.0526315789473686
a6,1,2,0,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0234204793028322,1.5,0.0230719724020165,2.0526315789473686
a7,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0161908288079625,2.0526315789473686
a8,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2400793650793651,0.0404139433551198,1.3333333333333333,0.03075837051681,2.0526315789473686
a9,3,5,7,12,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.2923976608187134,0.1778867102396514,2.4,0.0654542813508997,2.0526315789473686
a10,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2682539682539682,0.0157952069716775,1.0,0.0635864181300119,2.0526315789473686
a11,3,2,6,8,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2777777777777778,0.0762527233115468,4.0,0.0611289528482689,2.0526315789473686
a12,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2136752136752137,0.0261437908496732,2.5,0.027317798719783,2.0526315789473686
a13,1,1,1,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1068376068376068,0.0049019607843137,0.0,0.0405865672132569,2.0526315789473686
a14,3,3,7,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2777777777777778,0.0699346405228758,2.333333333333333,0.0649079734515786,2.0526315789473686
a15,2,3,3,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2222222222222222,0.05119825708061,2.6666666666666665,0.0380215653528056,2.0526315789473686
a16,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2666666666666666,0.0223311546840958,1.0,0.043085862079382,2.0526315789473686
a17,0,4,0,9,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.25,0.0161908288079625,2.0526315789473686
a18,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1111111111111111,0.0147058823529411,1.0,0.028701273302305,2.0526315789473686
