argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.191202904419862,0.0076313950020894,3.2,0.0015425621891798,4.0
a1,6,5,22,18,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2646917077296823,0.0276073364043007,3.6,0.0058336012389463,4.0
a2,5,2,21,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2575779328298925,0.0072694682205304,3.0,0.0052924961879861,4.0
a3,4,7,12,21,0.047008547008547,0.017094017094017,0.0299145299145299,0.2349510664117405,0.0230538366896625,3.0,0.0026954983371998,4.0
a4,2,7,10,27,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2263947775758799,0.0135618715671263,3.857142857142857,0.0020163631847195,4.0
a5,8,2,27,3,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2616804255029511,0.0034128652477667,1.5,0.0049903683630901,4.0
a6,5,3,17,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2544436880720067,0.0124866101965011,3.333333333333333,0.0058500517713195,4.0
a7,3,4,10,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2118021123545985,0.0060202905208132,3.5,0.001730829261065,4.0
a8,0,5,0,22,0.0213675213675213,0.0,0.0213675213675213,0.0,0.0,4.4,0.0006975794300136,4.0
a9,2,5,7,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.216181479339374,0.0079177382780137,4.0,0.0022964115385059,4.0
a10,3,4,8,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.209296718850859,0.0096038993423184,3.75,0.0019141896704927,4.0
a11,5,5,13,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2347113204256061,0.0187426384646961,4.2,0.003443905992406,4.0
a12,4,7,13,23,0.047008547008547,0.017094017094017,0.0299145299145299,0.231405527180175,0.0201617057508388,3.2857142857142856,0.0034877180082604,4.0
a13,2,5,8,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.211997321674741,0.0102760632881231,3.8,0.002039989403775,4.0
a14,4,3,16,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2426340654188755,0.0086270688844203,3.6666666666666665,0.0043641650158431,4.0
a15,5,4,21,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2567155067155067,0.0210234600085835,4.25,0.0049165702813332,4.0
a16,2,4,7,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2135720464411272,0.0089970797900865,3.75,0.0027826425001663,4.0
a17,3,4,14,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2444389947046695,0.0134060832510455,3.5,0.0039954273221721,4.0
a18,3,4,5,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2079720560733219,0.0057948976362644,3.5,0.0018528198000028,4.0
a19,4,3,16,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2332830568124685,0.0118038685492539,5.333333333333333,0.0033368332294082,4.0
a20,3,4,12,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2423783920095827,0.0110848374837331,2.5,0.0041705799884101,4.0
a21,2,4,6,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2135720464411272,0.0058062336459804,3.25,0.0018935594074877,4.0
a22,5,1,21,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2699731150435375,0.0060691079941673,2.0,0.0075127436553776,4.0
a23,6,4,24,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2774633220954089,0.032979598765627,3.5,0.0104957998133726,4.0
a24,5,3,22,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2550078647639623,0.018700554435096,3.333333333333333,0.0069169249572004,4.0
a25,2,5,5,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2102532852075813,0.0092640104852929,4.2,0.0018669831701177,4.0
a26,3,5,12,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2421232568600989,0.0165582641975873,3.8,0.0033842506305883,4.0
a27,3,4,14,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2396011396011396,0.0149546679533522,3.5,0.0041143067971995,4.0
a28,3,4,13,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2398509843765318,0.0114291616396271,4.25,0.0025932819979965,4.0
a29,6,3,21,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2616804255029511,0.0174691259500198,3.333333333333333,0.0060866903823595,4.0
a30,5,4,17,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2538820022263731,0.0219681426275526,4.5,0.0045505917301204,4.0
a31,2,4,6,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2026582326141797,0.0058812629428619,3.5,0.0017023462905836,4.0
a32,6,5,21,25,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2637810711205207,0.0252394945207526,5.0,0.0052742447529571,4.0
a33,8,7,34,26,0.0641025641025641,0.0341880341880341,0.0299145299145299,0.283621570921201,0.0598547442742093,3.7142857142857135,0.0135969932562245,4.0
a34,4,5,22,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2662234884457107,0.020430730301894,3.0,0.0052176784904975,4.0
