argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3823529411764705,0.0192307692307692,1.0,0.079056181748005,2.0
a1,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3170731707317073,0.1217948717948717,1.3333333333333333,0.0417098497011982,2.0
a2,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2888888888888888,0.0769230769230769,2.5,0.038674135415484,2.0
a3,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3823529411764705,0.2724358974358974,2.5,0.0657873066530074,2.0
a4,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3095238095238095,0.0,1.0,0.0270370921122099,2.0
a5,4,1,6,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4482758620689655,0.1602564102564102,2.0,0.0946603940699011,2.0
a6,3,4,4,5,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3823529411764705,0.3237179487179487,1.25,0.0768144961422095,2.0
a7,1,2,4,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3421052631578947,0.1474358974358974,1.5,0.091175506725938,2.0
a8,5,1,9,1,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.5652173913043478,0.1826923076923076,1.0,0.1493550535441232,2.0
a9,0,2,0,2,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.0,0.0107142857142857,2.0
a10,3,1,6,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4482758620689655,0.2083333333333333,3.0,0.1502798721509783,2.0
a11,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2549019607843137,0.0512820512820512,2.5,0.0225320022880366,2.0
a12,2,3,3,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3421052631578947,0.2435897435897435,2.0,0.1414895380203365,2.0
a13,0,3,0,7,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.333333333333333,0.0107142857142857,2.0
