argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.272,0.0111853832442067,2.0,0.0105230330210836,3.0
a1,4,2,13,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3777777777777777,0.0406565656565656,2.0,0.0394991611090297,3.0
a2,1,3,2,11,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2411347517730496,0.0138676682794329,3.6666666666666665,0.0076980930680713,3.0
a3,6,2,19,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.430379746835443,0.1502270605211781,2.5,0.0763849427868683,3.0
a4,3,2,11,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3578947368421052,0.050564468211527,1.5,0.0548735232537415,3.0
a5,3,2,8,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.320754716981132,0.0219102792632204,2.0,0.0252059585623693,3.0
a6,3,2,9,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3617021276595745,0.0670528817587641,2.5,0.0342891441441947,3.0
a7,3,2,10,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3238095238095238,0.0246137849079025,2.0,0.0187354131153923,3.0
a8,4,3,14,4,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3695652173913043,0.0956030897207367,1.3333333333333333,0.0478647283271982,3.0
a9,4,2,10,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3177570093457944,0.0327540106951871,2.5,0.0263396379927142,3.0
a10,3,1,8,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3617021276595745,0.0765151515151515,5.0,0.0429326102743697,3.0
a11,2,4,4,15,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.265625,0.0332293523469994,3.75,0.0133067631383706,3.0
a12,2,5,5,16,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2905982905982906,0.1042335115864527,3.2,0.0436060522128079,3.0
a13,2,2,4,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2615384615384615,0.0412210338680926,2.5,0.0234502013123528,3.0
a14,3,1,4,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.272,0.00359477124183,5.0,0.01436263312712,3.0
a15,2,3,8,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3300970873786408,0.1573769912005206,2.6666666666666665,0.0467144227677649,3.0
a16,2,2,7,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3090909090909091,0.0579718756189344,2.5,0.0250831901886332,3.0
a17,1,4,2,15,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2428571428571428,0.027185722773958,3.75,0.0076980930680713,3.0
a18,3,5,8,20,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3541666666666667,0.1492013977308094,4.0,0.0263075624689309,3.0
a19,3,4,6,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3063063063063063,0.0937703364173952,3.25,0.0210542173115778,3.0
a20,3,5,9,17,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3300970873786408,0.1305456526044761,3.4,0.0470166487653775,3.0
a21,5,6,15,15,0.3235294117647059,0.1470588235294117,0.1764705882352941,0.3736263736263736,0.1652413490648784,2.5,0.0305555516992341,3.0
a22,3,2,11,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3090909090909091,0.0181662564015505,4.0,0.0210812130840411,3.0
a23,4,3,12,12,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3177570093457944,0.1135330900036782,4.0,0.0288027361543937,3.0
a24,5,5,13,16,0.2941176470588235,0.1470588235294117,0.1470588235294117,0.3238095238095238,0.1263368983957219,3.2,0.0420558242254023,3.0
a25,2,3,5,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3008849557522124,0.0760355657414481,2.333333333333333,0.0262709729087676,3.0
a26,1,6,4,12,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2463768115942029,0.0659387997623291,2.0,0.0124466312572903,3.0
a27,2,4,7,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3119266055045872,0.1248175027586791,3.0,0.0160578026851104,3.0
a28,5,1,11,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3736263736263736,0.0209447415329768,3.0,0.029509681957653,3.0
a29,3,1,12,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3148148148148148,0.028817587641117,2.0,0.0199806934433982,3.0
a30,1,5,1,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2011834319526627,0.0175282234105763,2.8,0.0060489494683385,3.0
a31,4,2,14,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3695652173913043,0.0539463260051495,2.0,0.0413944395453624,3.0
a32,3,5,9,9,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3177570093457944,0.058407605466429,1.8,0.018854964593046,3.0
a33,3,3,4,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2615384615384615,0.0314913844325608,2.0,0.0109075142866133,3.0
a34,5,1,15,5,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.425,0.0782587782587782,5.0,0.0430869946753079,3.0
