argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2540554843174371,0.0231900182804081,4.6,0.0040206037942149,4.0
a1,2,6,7,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2236556827751796,0.0078019656258377,2.833333333333333,0.0022083681001717,4.0
a2,4,2,12,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2368118994090137,0.0102594229324023,2.0,0.00675000659165,4.0
a3,7,0,24,0,0.0440251572327044,0.0440251572327044,0.0,0.2632450331125828,0.0,0.0,0.008157423040382,4.0
a4,2,7,9,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2298774367616048,0.0308622409254266,3.857142857142857,0.0050314456686977,4.0
a5,5,1,20,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2754496303652212,0.0053062218154801,2.0,0.0052681366051872,4.0
a6,3,6,8,14,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2214475166546912,0.0095191934048022,2.333333333333333,0.002595346619872,4.0
a7,5,3,16,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2375284255796915,0.0115338602810837,3.6666666666666665,0.0036708976699329,4.0
a8,2,6,6,30,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2214475166546912,0.015848095851434,5.0,0.0023578640961965,4.0
a9,4,4,12,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2350393552517606,0.0184499033188188,4.5,0.0031511736309424,4.0
a10,4,5,10,24,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2353917380932175,0.021051354469079,4.8,0.0025607595971205,4.0
a11,5,5,16,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.258659455202926,0.0227788415517545,3.8,0.0041111674182984,4.0
a12,3,7,11,25,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2371696213114442,0.0235773716609744,3.571428571428572,0.0029600853666611,4.0
a13,3,5,11,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2364552549821929,0.021707312309786,4.8,0.0032003517153399,4.0
a14,5,3,21,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2721079537403398,0.0213554806653345,3.333333333333333,0.0098570339719995,4.0
a15,5,2,21,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2638761164843295,0.0125922643286951,3.5,0.0056091290042595,4.0
a16,4,2,11,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2308916019237883,0.0055297919612063,3.0,0.0031500381260335,4.0
a17,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2528281631371596,0.0207801909457243,3.5,0.0040888312342693,4.0
a18,3,4,11,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2557105689058243,0.0179037788705843,3.0,0.0069381967920544,4.0
a19,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2350393552517606,0.0133147041228251,3.5,0.0035090831110111,4.0
a20,3,5,10,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2159646345366934,0.0130203166525326,3.8,0.0032065902632617,4.0
a21,3,4,12,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2230202973127501,0.0147906123415051,4.25,0.003652229332344,4.0
a22,4,3,12,16,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2516126431220771,0.0218042207155042,5.333333333333333,0.0043760982676768,4.0
a23,3,7,11,22,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.241177095711484,0.0212067956277098,3.142857142857143,0.0034527826641308,4.0
a24,2,5,8,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2336403114705001,0.0167790395097606,4.4,0.0029675742998723,4.0
a25,5,4,16,8,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2516126431220771,0.0084541441539292,2.0,0.0042972706009889,4.0
a26,5,6,18,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2697702565432578,0.0382403958917045,3.6666666666666665,0.0084097761242645,4.0
a27,4,5,16,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2661123547596205,0.023452121792333,4.0,0.0052453969434745,4.0
a28,5,3,24,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2759337246189386,0.0200627522026053,4.0,0.0076119565599662,4.0
a29,6,1,31,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2886145024047355,0.0128325677544899,4.0,0.0083115367885385,4.0
a30,2,5,5,23,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2265603020320001,0.0214371250750484,4.6,0.0042235133427252,4.0
a31,7,3,32,10,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3171844228448002,0.0263070636591092,3.333333333333333,0.0083366520860031,4.0
a32,4,4,13,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.258659455202926,0.0316663556469378,4.25,0.0116984562788116,4.0
a33,3,4,10,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2302145004518711,0.0145485373258838,4.75,0.004854012934765,4.0
a34,3,3,15,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2647660865230625,0.0282897669333626,4.333333333333333,0.0092897605020263,4.0
