argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2412882709876488,0.0137921991375146,4.5,0.003540053723207,4.0
a1,3,6,15,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2273342504967968,0.0189303936460634,4.333333333333333,0.0033169527725391,4.0
a2,5,3,16,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.235466840156832,0.0122756997327791,4.333333333333333,0.0026115303938138,4.0
a3,2,5,11,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.219915417147251,0.0104852874206914,4.2,0.0026842942810998,4.0
a4,4,4,19,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2506918882803473,0.0150745048373637,4.0,0.0051850331267868,4.0
a5,4,4,18,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2461140364074018,0.0211508022003031,3.5,0.0048008863505774,4.0
a6,3,3,13,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2280669958650379,0.0138620580784501,4.666666666666667,0.0036409651057539,4.0
a7,3,4,12,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2316130457189133,0.011190311837325,3.25,0.0022280176727048,4.0
a8,5,2,14,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2278833670438905,0.0069500247644223,4.5,0.0025610754594631,4.0
a9,4,3,18,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2487092635048436,0.0078758576953804,3.333333333333333,0.0033863705462775,4.0
a10,4,5,15,13,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2425288276508244,0.0134758253827398,2.6,0.0033215526855054,4.0
a11,4,3,14,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2339100346020761,0.0127322125985477,5.0,0.0030088932007271,4.0
a12,0,6,0,28,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,4.666666666666667,0.0005456776878674,4.0
a13,5,5,16,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2431539019488935,0.0142970417124821,3.2,0.0030377300859697,4.0
a14,2,3,6,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2030352524164362,0.0031682751000441,2.6666666666666665,0.0021985474995343,4.0
a15,7,3,30,10,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2566012165625676,0.0244076551532895,3.333333333333333,0.0052840267287562,4.0
a16,5,4,15,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.233139326086089,0.012333348833053,2.75,0.0034001557900018,4.0
a17,3,2,9,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2218112397088653,0.0058360914336133,3.5,0.0027835969541034,4.0
a18,7,3,26,13,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2615814619856859,0.0196933432466204,4.333333333333333,0.0059959034144238,4.0
a19,5,3,18,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.242736828360645,0.0079825074783444,2.6666666666666665,0.0034921841862543,4.0
a20,4,2,15,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2244497556451325,0.0047333134543564,2.0,0.0037236649409852,4.0
a21,0,6,0,14,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,2.333333333333333,0.0005456776878674,4.0
