argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.358974358974359,0.2222527472527473,1.5,0.0770491721656216,2.0
a1,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2857142857142857,0.2141941391941391,1.6666666666666667,0.0493026617897006,2.0
a2,3,2,5,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3684210526315789,0.2819597069597069,2.5,0.0924755480445161,2.0
a3,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3684210526315789,0.1584249084249084,2.0,0.0746691835310931,2.0
a4,2,2,6,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3783783783783784,0.163003663003663,1.0,0.0799805677894836,2.0
a5,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4117647058823529,0.2811355311355311,1.5,0.0721833512910624,2.0
a6,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3414634146341463,0.1355311355311355,2.0,0.0491946522139735,2.0
a7,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2916666666666667,0.1822344322344322,2.5,0.0570189922358148,2.0
a8,1,4,2,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.21875,0.0798534798534798,1.75,0.0244863449522165,2.0
a9,2,2,2,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2641509433962264,0.1730769230769231,3.5,0.0340856199912778,2.0
a10,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2258064516129032,0.0592490842490842,1.5,0.0238038160642136,2.0
a11,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.28,0.2315018315018315,2.0,0.0487195944829842,2.0
a12,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3043478260869565,0.0241758241758241,1.0,0.0731968176168435,2.0
a13,2,2,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3783783783783784,0.2228937728937729,1.5,0.1248988590213013,2.0
a14,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.358974358974359,0.1254578754578754,2.0,0.1189348188098968,2.0
