argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,13,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3928571428571428,0.0271212121212121,3.25,0.0290121136780775,3.6666666666666665
a1,2,5,9,17,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.5,0.1153246753246753,3.4,0.0792217719154643,3.6666666666666665
a2,3,3,8,14,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4583333333333333,0.072077922077922,4.666666666666667,0.0494690082443389,3.6666666666666665
a3,6,4,19,12,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6875,0.1241125541125541,3.0,0.1372418470842595,3.6666666666666665
a4,2,5,5,18,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.44,0.0669264069264069,3.6,0.0373944108002809,3.6666666666666665
a5,4,4,12,13,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.55,0.1446969696969696,3.25,0.0777033332241333,3.6666666666666665
a6,4,4,14,13,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.55,0.1081818181818181,3.25,0.0881373571417546,3.6666666666666665
a7,5,2,21,9,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.0812121212121212,4.5,0.1383613957950393,3.6666666666666665
a8,5,3,16,7,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6111111111111112,0.0769696969696969,2.333333333333333,0.0862824149323271,3.6666666666666665
a9,3,5,10,17,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5238095238095238,0.1092640692640692,3.4,0.0916773129567048,3.6666666666666665
a10,6,2,22,7,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.0899350649350649,3.5,0.1240108913303953,3.6666666666666665
a11,3,3,10,10,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.0296320346320346,3.333333333333333,0.0614881428972238,3.6666666666666665
