argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,57,2787,3082,0.5944444444444444,0.2777777777777778,0.3166666666666666,0.5806451612903226,0.0038319332150852,54.07017543859649,0.0052219841760561,54.33701657458563
a1,52,61,2853,3292,0.6277777777777778,0.2888888888888889,0.3388888888888889,0.5844155844155844,0.0043608205029577,53.967213114754095,0.0053870782007561,54.33701657458563
a2,50,53,2718,2866,0.5722222222222223,0.2777777777777778,0.2944444444444444,0.5806451612903226,0.0035054002614023,54.075471698113205,0.0051874817179948,54.33701657458563
a3,47,48,2545,2569,0.5277777777777778,0.2611111111111111,0.2666666666666666,0.5750798722044729,0.0031016659222148,53.520833333333336,0.0049047849861953,54.33701657458563
a4,54,48,2858,2650,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0034110243723926,55.208333333333336,0.0053847612481806,54.33701657458563
a5,52,53,2877,2841,0.5833333333333334,0.2888888888888889,0.2944444444444444,0.5844155844155844,0.0037869341385086,53.60377358490566,0.0053879131843063,54.33701657458563
a6,44,62,2395,3340,0.5888888888888889,0.2444444444444444,0.3444444444444444,0.569620253164557,0.0036648702490717,53.87096774193548,0.0045951401534092,54.33701657458563
a7,52,59,2811,3177,0.6166666666666667,0.2888888888888889,0.3277777777777778,0.5844155844155844,0.0041266647359256,53.84745762711864,0.0052902977526971,54.33701657458563
a8,59,51,3116,2685,0.6111111111111112,0.3277777777777778,0.2833333333333333,0.5980066445182725,0.0037947304475814,52.64705882352941,0.0057712431826273,54.33701657458563
a9,66,48,3524,2622,0.6333333333333333,0.3666666666666667,0.2666666666666666,0.6122448979591837,0.0041548536238922,54.625,0.0064420527198259,54.33701657458563
a10,49,66,2657,3642,0.638888888888889,0.2722222222222222,0.3666666666666667,0.5787781350482315,0.0044432170997313,55.18181818181818,0.0051295374841965,54.33701657458563
a11,47,57,2504,3087,0.5777777777777778,0.2611111111111111,0.3166666666666666,0.5750798722044729,0.0033796456059402,54.1578947368421,0.0047528686451271,54.33701657458563
a12,56,60,3005,3227,0.6444444444444445,0.3111111111111111,0.3333333333333333,0.5921052631578947,0.0042981865308555,53.78333333333333,0.0055539685617245,54.33701657458563
a13,44,54,2441,2930,0.5444444444444445,0.2444444444444444,0.3,0.569620253164557,0.0032914767687459,54.25925925925926,0.004788972503678,54.33701657458563
a14,55,54,2984,2892,0.6055555555555556,0.3055555555555556,0.3,0.5901639344262295,0.0039198116356109,53.55555555555556,0.0055802709440771,54.33701657458563
a15,62,46,3327,2523,0.6,0.3444444444444444,0.2555555555555556,0.6040268456375839,0.0037049047762878,54.84782608695652,0.0060699376961594,54.33701657458563
a16,46,55,2473,2929,0.5611111111111111,0.2555555555555556,0.3055555555555556,0.5732484076433121,0.0032458208658533,53.25454545454546,0.0047441470353652,54.33701657458563
a17,50,46,2691,2526,0.5333333333333333,0.2777777777777778,0.2555555555555556,0.5806451612903226,0.0031105157041358,54.91304347826087,0.0051598754606148,54.33701657458563
a18,54,60,2895,3197,0.6333333333333333,0.3,0.3333333333333333,0.5882352941176471,0.0040747395213615,53.28333333333333,0.0054090480363787,54.33701657458563
a19,53,49,2892,2701,0.5666666666666667,0.2944444444444444,0.2722222222222222,0.5863192182410424,0.0035646202506172,55.12244897959184,0.0055074555171817,54.33701657458563
a20,47,59,2489,3164,0.5888888888888889,0.2611111111111111,0.3277777777777778,0.5750798722044729,0.0035520792518673,53.6271186440678,0.0048100923289987,54.33701657458563
a21,48,60,2644,3217,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0039373588090863,53.61666666666667,0.0051107710317138,54.33701657458563
a22,54,58,2922,3119,0.6222222222222222,0.3,0.3222222222222222,0.5882352941176471,0.0040460780799594,53.77586206896552,0.0055317244999578,54.33701657458563
