argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1904008438818565,0.0167841944740678,3.0,0.0050226458491065,3.0
a1,4,2,9,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2658688147295742,0.0426179657192315,2.5,0.0156193916359008,3.0
a2,3,6,10,21,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2759016001910676,0.1669859559100066,3.5,0.0432475883422207,3.0
a3,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2008624287105299,0.0262960258213422,2.333333333333333,0.0067674881168682,3.0
a4,2,5,8,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2235899818062168,0.0637247363513186,2.8,0.01370319050395,3.0
a5,2,5,6,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2358513679052674,0.054946858111415,2.2,0.0120665112653336,3.0
a6,6,1,12,5,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.266839138870923,0.0332775639737664,5.0,0.0109003243603647,3.0
a7,4,1,12,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2629997268008378,0.0173326146427412,1.0,0.0163207710358071,3.0
a8,3,1,8,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2437130801687764,0.0037868425526653,1.0,0.0075913812473537,3.0
a9,2,4,4,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1783266440259339,0.0107680587110966,1.5,0.004218538398228,3.0
a10,3,0,11,0,0.0379746835443038,0.0379746835443038,0.0,0.2740663993873597,0.0,0.0,0.0259957826317355,3.0
a11,3,1,8,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2284810126582278,0.0125832676465587,4.0,0.0068811655594655,3.0
a12,5,1,14,0,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2875503176681701,0.0041355620469544,0.0,0.0200640066028769,3.0
a13,3,4,9,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2565400843881856,0.0578373981854994,2.25,0.020307875294862,3.0
a14,3,5,13,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2697930776776122,0.1081394285508209,2.8,0.0132766788466855,3.0
a15,1,3,3,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2036599555727936,0.01545043095676,2.6666666666666665,0.0067023992431069,3.0
a16,5,2,15,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2867212707867957,0.070287038325013,4.0,0.0238879564652452,3.0
a17,7,4,16,13,0.1392405063291139,0.0886075949367088,0.050632911392405,0.2912905340662666,0.1426801749586559,3.25,0.0217426432869236,3.0
a18,2,3,8,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2343395001622849,0.0589940650067232,2.6666666666666665,0.024803508313807,3.0
a19,2,4,5,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2189039642234518,0.0250565421451497,2.25,0.0061637282707099,3.0
a20,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1899062962354101,0.0142001926812053,3.0,0.0056125198873835,3.0
a21,3,1,12,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2592692342221025,0.0224987506633076,2.0,0.0224995027388248,3.0
a22,5,2,12,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2878500946875312,0.0424905204968496,1.5,0.0292752204500291,3.0
a23,3,2,5,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2182505195541281,0.0262575153397938,3.0,0.0083604566275314,3.0
a24,1,5,3,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1899062962354101,0.0440652643184288,3.0,0.0038963496758762,3.0
a25,6,1,26,6,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3369305255789535,0.1327938645976621,6.0,0.0459035473577773,3.0
a26,2,2,5,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2343395001622849,0.0278871913365584,2.5,0.010572098259434,3.0
a27,1,3,5,14,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2150409530900968,0.0426243412002905,4.666666666666667,0.0069205321714834,3.0
a28,5,3,13,5,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2728131494426601,0.0814515360401436,1.6666666666666667,0.0160021236787756,3.0
a29,3,2,5,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2373828702942627,0.0169131852676156,2.5,0.0076477059874901,3.0
a30,4,4,13,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2658688147295742,0.067125314910125,2.5,0.013549487301553,3.0
a31,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2277692338025947,0.0079254957419514,2.5,0.0072493499814638,3.0
a32,2,5,4,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2053761911534632,0.0317502820667377,3.0,0.0042267100083565,3.0
