argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.2638888888888889,1.3333333333333333,0.0996058267065872,2.0
a1,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3232323232323232,0.0324074074074074,1.5,0.0515333029025343,2.0
a2,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.1666666666666666,2.0,0.1177256180942487,2.0
a3,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.4285714285714285,0.0,0.0,0.0977848087273636,2.0
a4,1,3,4,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3950617283950617,0.1967592592592592,1.3333333333333333,0.1632381863863649,2.0
a5,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.125,2.0,0.0906316703986234,2.0
a6,4,1,8,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5925925925925926,0.1828703703703703,3.0,0.1646207541241818,2.0
a7,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0393518518518518,2.0,0.049572411540282,2.0
a8,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.1412037037037037,2.0,0.0726017828910745,2.0
a9,2,3,4,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3950617283950617,0.2685185185185185,2.333333333333333,0.0926856382287391,2.0
