argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2138972994464324,0.0279084063372034,3.5,0.005273768251823,4.0
a1,3,5,12,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2055790711346267,0.0234461028255025,4.4,0.0037083572912987,4.0
a2,4,3,15,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2071905532151892,0.018303170738664,4.333333333333333,0.0105877904181008,4.0
a3,3,5,9,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.205350903464111,0.0142633922114564,3.4,0.0037661388036619,4.0
a4,3,6,12,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2270198331548024,0.0430218306298046,3.8333333333333335,0.0057126114751166,4.0
a5,4,3,14,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2078889483383865,0.0056173073749125,2.6666666666666665,0.0060910143506321,4.0
a6,6,1,26,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2321470063000803,0.0129130540136321,3.0,0.0093508959911489,4.0
a7,3,4,8,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2112113744533836,0.0085713132800337,3.5,0.0027877218205177,4.0
a8,4,4,12,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2223812067562067,0.0173018126120139,3.0,0.0039340287574797,4.0
a9,5,2,19,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2248130790050595,0.0145382295201423,2.5,0.0059989872296531,4.0
a10,2,6,9,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2060369309812517,0.012996348656143,3.5,0.0034300262833813,4.0
a11,4,5,18,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2250865742349927,0.0431446934959078,4.2,0.0070238353037263,4.0
a12,6,4,24,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2507061843105203,0.0391624849211026,3.25,0.0054014535400008,4.0
a13,5,3,16,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2261872420796626,0.0219372942275859,4.0,0.004294950018978,4.0
a14,4,4,15,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2295547940709231,0.0120199759236088,3.0,0.00411083374527,4.0
a15,6,3,29,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2584094469569329,0.0405053619710973,3.6666666666666665,0.0123125272124316,4.0
a16,4,5,13,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2261872420796626,0.0364221588239998,4.0,0.0040703427082688,4.0
a17,3,5,12,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2131580230658571,0.0105447841166845,3.4,0.0054877349533082,4.0
a18,6,1,23,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2264640930491603,0.0127644089510765,3.0,0.0082765354061979,4.0
