argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2835820895522388,0.1598440545808966,2.0,0.0572442503387427,2.0
a1,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2567567567567567,0.0058479532163742,2.0,0.0380353335498424,2.0
a2,2,3,2,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2533333333333333,0.2041910331384015,2.0,0.0351497294871104,2.0
a3,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2111111111111111,0.0633528265107212,1.6666666666666667,0.0174588494792957,2.0
a4,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3114754098360656,0.1846978557504873,3.0,0.0300289111656472,2.0
a5,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0075,2.0
a6,4,3,5,3,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4042553191489361,0.5112085769980507,1.0,0.0720122030167236,2.0
a7,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2065217391304347,0.0643274853801169,2.5,0.0175419952629716,2.0
a8,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3220338983050847,0.1608187134502924,3.0,0.0328741697891295,2.0
a9,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.25,0.1549707602339181,2.0,0.0354433162722862,2.0
a10,1,3,1,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2043010752688172,0.0087719298245614,1.0,0.0175419952629716,2.0
a11,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2794117647058823,0.1335282651072124,3.0,0.0657144532581186,2.0
a12,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3392857142857143,0.0896686159844054,1.0,0.0508251949482963,2.0
a13,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2235294117647059,0.1276803118908382,1.6666666666666667,0.0633563586998266,2.0
a14,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0075,2.0
a15,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3333333333333333,0.1340155945419103,2.0,0.1118592753701109,2.0
a16,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3220338983050847,0.0311890838206627,1.0,0.0979086242574001,2.0
a17,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3333333333333333,0.1973684210526315,1.5,0.1182133768895182,2.0
a18,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3584905660377358,0.3879142300194931,2.0,0.0870161486435373,2.0
a19,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2317073170731707,0.0384990253411306,1.5,0.0367758143084704,2.0
