argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0093310516868174,2.347826086956522
a1,5,1,6,0,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3233137829912023,0.0075757575757575,0.0,0.0455653892669267,2.347826086956522
a2,0,4,0,11,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.75,0.0093310516868174,2.347826086956522
a3,4,2,6,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3281818181818182,0.1305916305916306,1.0,0.0743366215134456,2.347826086956522
a4,5,0,12,0,0.2272727272727273,0.2272727272727273,0.0,0.4074074074074074,0.0,0.0,0.0760153470630412,2.347826086956522
a5,0,5,0,11,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,2.2,0.0093310516868174,2.347826086956522
a6,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2279040404040404,0.0425685425685425,2.0,0.0260386693173564,2.347826086956522
a7,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2279040404040404,0.0988455988455988,2.5,0.0231954980304715,2.347826086956522
a8,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2878787878787878,0.0367965367965368,1.0,0.04500029494382,2.347826086956522
a9,2,4,0,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0173160173160173,2.0,0.0139576704516338,2.347826086956522
a10,1,4,1,3,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1886102403343783,0.0447330447330447,0.75,0.019188774602064,2.347826086956522
a11,5,1,4,5,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3491295938104448,0.1547619047619047,5.0,0.082915306690885,2.347826086956522
a12,2,3,4,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2646627565982404,0.1114718614718614,2.6666666666666665,0.0312992661353276,2.347826086956522
a13,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3348794063079777,0.0562770562770562,1.0,0.0669068197230608,2.347826086956522
a14,5,1,15,3,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3646464646464646,0.132034632034632,3.0,0.1012353087791847,2.347826086956522
a15,4,4,4,10,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2311139564660691,0.0833333333333333,2.5,0.0247345819748877,2.347826086956522
a16,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2878787878787878,0.1587301587301587,2.0,0.0326211572109895,2.347826086956522
a17,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2878787878787878,0.0656565656565656,1.0,0.04500029494382,2.347826086956522
a18,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0093310516868174,2.347826086956522
a19,3,3,8,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2378129117259552,0.0303030303030303,1.0,0.0264214556933402,2.347826086956522
a20,4,5,10,7,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.3491295938104448,0.3484848484848485,1.4,0.1136744788765383,2.347826086956522
a21,1,3,5,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2646627565982404,0.1277056277056277,2.6666666666666665,0.0953800834338724,2.347826086956522
a22,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1976284584980237,0.0064935064935064,1.0,0.019188774602064,2.347826086956522
