argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2396581054728019,0.0050002846249419,2.6666666666666665,0.0035714930879701,4.0
a1,8,2,24,9,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3093319052081938,0.0171885265929905,4.5,0.011520492782028,4.0
a2,3,2,15,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2693464524703304,0.007328229461669,2.5,0.008467678560666,4.0
a3,1,3,5,14,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.222590465913908,0.004266913702834,4.666666666666667,0.0020268754769472,4.0
a4,7,2,21,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2935929041604188,0.0183441987896706,4.0,0.0105372758912608,4.0
a5,0,5,0,24,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,4.8,0.0010995749709253,4.0
a6,4,2,16,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2752770165614202,0.0126294882065639,3.0,0.0102892309437198,4.0
a7,3,3,13,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2674259786559251,0.0160510899383777,3.333333333333333,0.0072313677583611,4.0
a8,5,3,22,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2953267205235709,0.0206734286938138,3.6666666666666665,0.0122151797857755,4.0
a9,0,4,0,20,0.0259740259740259,0.0,0.0259740259740259,0.0,0.0,5.0,0.0010995749709253,4.0
a10,1,7,4,24,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2325984093425953,0.0146528550405299,3.4285714285714284,0.0064334980869937,4.0
a11,6,0,26,0,0.0389610389610389,0.0389610389610389,0.0,0.3070838252656434,0.0,0.0,0.0093897881005338,4.0
a12,3,3,10,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2534222534222534,0.0076116857816703,3.0,0.0063382556192852,4.0
a13,2,3,7,7,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2396581054728019,0.0034719131230463,2.333333333333333,0.0025057838983251,4.0
a14,5,5,23,24,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2918793268987821,0.0312782163489558,4.8,0.0090828040385522,4.0
a15,5,6,19,16,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.279377977702,0.0238648081229231,2.6666666666666665,0.0065298600717911,4.0
a16,7,2,29,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3012569759557711,0.0177603575533068,4.0,0.0114556826886534,4.0
a17,4,4,16,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.266950131718815,0.0185734258018322,4.0,0.0050682814376434,4.0
a18,1,6,2,21,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1834058362175721,0.0041297908817643,3.5,0.001570349424452,4.0
a19,4,4,14,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2622831713740804,0.0164624033562363,4.25,0.0066497243033452,4.0
a20,3,3,15,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2732713552385683,0.0127580829826968,3.6666666666666665,0.006850996603824,4.0
a21,5,6,18,21,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2768006900848229,0.0329843728575918,3.5,0.008519358208137,4.0
a22,8,6,33,18,0.0909090909090909,0.0519480519480519,0.0389610389610389,0.3205683205683206,0.0527796344743605,3.0,0.0153879900189622,4.0
a23,7,6,19,23,0.0844155844155844,0.0454545454545454,0.0389610389610389,0.2825347910093673,0.0402498375292601,3.8333333333333335,0.0066350278263531,4.0
a24,4,4,14,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2722794446932378,0.020060707248577,3.25,0.0075736294016979,4.0
a25,5,5,19,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2778258778258778,0.0257915274468245,4.0,0.0087689611206147,4.0
a26,4,2,12,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2525689798417071,0.0072802343432927,3.5,0.0039976471711833,4.0
a27,2,5,12,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.249212581438495,0.0144377692601977,4.4,0.0043669148446078,4.0
a28,3,7,12,28,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2439446732129659,0.0210579682339847,4.0,0.004124946284597,4.0
a29,3,3,16,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2650635583497774,0.0107868733030252,3.6666666666666665,0.0059722135281142,4.0
a30,5,3,18,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.279377977702,0.0167463865770461,3.0,0.0073943140393681,4.0
a31,5,6,11,25,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.25004329004329,0.0219554325192097,4.166666666666667,0.0042645257238251,4.0
a32,6,2,22,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2953267205235709,0.0145268099871599,2.0,0.0112531822446485,4.0
a33,4,4,20,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2717861848296631,0.0142415363192835,3.25,0.0050928569347123,4.0
a34,2,6,7,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2171142894731896,0.0117714339563295,3.6666666666666665,0.0041529366005519,4.0
a35,2,2,9,9,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2542813119084305,0.0049263466943105,4.5,0.0034583753556252,4.0
a36,5,4,23,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2964940198141779,0.0262381086617616,3.75,0.0076481094914534,4.0
a37,1,3,6,6,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2290472885892733,0.0025480623838148,2.0,0.0038818672378803,4.0
a38,3,4,9,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2315215648548981,0.0107519408345691,3.5,0.0037896466795078,4.0
a39,7,2,26,10,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3068015828752025,0.0300007115263297,5.0,0.0138016795418143,4.0
a40,5,8,16,30,0.0844155844155844,0.0324675324675324,0.0519480519480519,0.2742705192430969,0.0384205439933229,3.75,0.0058482042180727,4.0
a41,5,4,10,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2521444941613008,0.0150399420606433,4.5,0.0050082971796261,4.0
a42,9,6,34,22,0.0974025974025974,0.0584415584415584,0.0389610389610389,0.3165104937256836,0.0450639069461999,3.6666666666666665,0.0097921967412707,4.0
a43,4,7,11,20,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2564546564546565,0.0254750511021201,2.857142857142857,0.0079505689261772,4.0
a44,0,8,0,24,0.0519480519480519,0.0,0.0519480519480519,0.0,0.0,3.0,0.0010995749709253,4.0
a45,5,5,17,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2857637600494743,0.0254842635135928,3.0,0.0076884906199488,4.0
a46,4,6,13,31,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2538510558815127,0.0308337118300943,5.166666666666667,0.0046244257917592,4.0
a47,8,3,31,10,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3178516398855381,0.024962814703711,3.333333333333333,0.0125421984584021,4.0
a48,4,3,21,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2814746229380375,0.0130069038600098,3.0,0.0090376396977376,4.0
a49,3,3,10,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2604617604617604,0.0094603875536034,5.0,0.0056904994872142,4.0
a50,4,5,12,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2573344322915506,0.0142352523442132,4.6,0.0033947581095336,4.0
a51,4,4,17,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2846792676014688,0.0169300564672799,4.0,0.0070747786579547,4.0
a52,10,3,37,12,0.0844155844155844,0.0649350649350649,0.0194805194805194,0.313861870347226,0.0283204328752987,4.0,0.0099044487330938,4.0
a53,3,4,19,8,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2809475169025731,0.0173705167903564,2.0,0.0054547066282212,4.0
a54,3,1,11,2,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2655326973911044,0.0011905603992438,2.0,0.0049855546083078,4.0
a55,3,3,10,16,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2447405775301371,0.0132460509684928,5.333333333333333,0.00683657718515,4.0
a56,5,2,20,12,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2918793268987821,0.0172082576734009,6.0,0.0070019080424825,4.0
a57,4,1,12,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2622831713740804,0.0031527990668824,3.0,0.0055204422007736,4.0
a58,5,7,24,21,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2947465108565305,0.0425520814206235,3.0,0.013205797580879,4.0
a59,3,5,12,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2573344322915506,0.014895513566988,3.0,0.0062530358773443,4.0
