argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,1,32,5,0.059171597633136,0.0532544378698224,0.0059171597633136,0.2949389179755672,0.0108907526108387,5.0,0.0076690728100989,4.0
a1,3,5,17,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2596006144393241,0.0256260207025656,3.2,0.009081647802599,4.0
a2,4,5,15,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2549019607843137,0.0279286144323966,4.6,0.0046469583132193,4.0
a3,5,1,17,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2588055130168453,0.0070508427790283,4.0,0.0056737045190029,4.0
a4,4,4,14,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2584097859327217,0.0203202788765178,3.75,0.0041902503497539,4.0
a5,2,4,8,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.223841059602649,0.0112597072709076,3.5,0.0034863131803401,4.0
a6,5,5,15,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2552870090634441,0.0341483734671165,4.0,0.0062344716194883,4.0
a7,4,4,16,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2576219512195122,0.0239126935334613,4.0,0.0050770127545831,4.0
a8,3,6,10,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2463556851311953,0.0236294892592983,3.8333333333333335,0.0034012584269386,4.0
a9,5,4,22,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2653061224489796,0.0280544565052266,3.5,0.0080139333905045,4.0
a10,2,4,7,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2253333333333333,0.0076354252497141,3.5,0.0025523405999898,4.0
a11,4,4,12,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2496307237813884,0.0157318118526381,3.25,0.0051603488099892,4.0
a12,4,2,14,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.26,0.0028997949684234,2.5,0.0054321075980926,4.0
a13,6,2,21,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2628304821150855,0.0158655289705919,3.5,0.0089701792033053,4.0
a14,5,3,22,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2648902821316614,0.0130096585519768,3.6666666666666665,0.0081522469002498,4.0
a15,4,5,15,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2624223602484472,0.0178954318293322,2.6,0.0098315651130954,4.0
a16,3,7,11,22,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2492625368731563,0.0196819038452291,3.142857142857143,0.0044643136647471,4.0
a17,5,2,26,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2923875432525951,0.0213261031808921,5.0,0.0155448515469892,4.0
a18,8,4,22,16,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.2765957446808511,0.0439164269687584,4.0,0.0077682343069929,4.0
a19,3,3,7,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2078720787207872,0.0055466042085975,3.333333333333333,0.0022354967600735,4.0
a20,4,5,11,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2514880952380952,0.0275379876074727,3.6,0.009577009396467,4.0
a21,1,6,4,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1869469026548672,0.0061921194107706,3.6666666666666665,0.0015823476046326,4.0
a22,2,7,4,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1896745230078563,0.0100726808133963,3.4285714285714284,0.0015032713843126,4.0
a23,5,2,16,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2537537537537537,0.01052869803464,3.5,0.0046669205873524,4.0
a24,9,2,30,3,0.0650887573964497,0.0532544378698224,0.0118343195266272,0.2944250871080139,0.0219245703003375,1.5,0.0113996277198981,4.0
a25,4,4,10,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2293080054274084,0.0183101352621535,4.0,0.0032936041000668,4.0
a26,4,4,16,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.256060606060606,0.0247252743872736,3.5,0.0047688524524099,4.0
a27,1,7,2,25,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1929223744292237,0.0118635082651976,3.571428571428572,0.0015156111639813,4.0
a28,3,5,12,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2522388059701492,0.0270343141486421,3.4,0.0041663073703346,4.0
a29,3,4,15,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2518628912071535,0.0182368759383964,4.0,0.0040517303006279,4.0
a30,3,3,11,15,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2435158501440922,0.0128482532348101,5.0,0.0042606947034585,4.0
a31,5,3,12,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2474377745241581,0.0151021446443572,3.333333333333333,0.004436188558107,4.0
a32,2,6,11,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2360335195530726,0.0201207509389901,3.0,0.0037402538413988,4.0
