argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.2112068965517241,0.0069444444444444,0.0,0.0355943847397968,2.0
a1,1,2,1,0,0.125,0.0416666666666666,0.0833333333333333,0.0744047619047619,0.0009057971014492,0.0,0.0142170153480088,2.0
a2,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.074074074074074,0.009963768115942,1.0,0.0149912183653273,2.0
a3,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2145390070921985,0.0,0.0,0.0447932059324215,2.0
a4,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.075,0.0332125603864734,2.333333333333333,0.0177236955904176,2.0
a5,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0407608695652173,1.6666666666666667,0.0149912183653273,2.0
a6,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0347222222222222,2.0,0.0182451699442927,2.0
a7,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0489130434782608,2.0,0.0142170153480088,2.0
a8,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0666666666666666,0.0214371980676328,1.5,0.0139976567313054,2.0
a9,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0666666666666666,0.0380434782608695,1.5,0.0139976567313054,2.0
a10,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0597826086956521,1.5,0.021867512740469,2.0
a11,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3133680555555555,0.1376811594202898,2.0,0.0711798174188618,2.0
a12,2,2,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2387566137566137,0.2119565217391304,1.5,0.0797638522387415,2.0
a13,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.224502487562189,0.0117753623188405,1.0,0.0696722236600564,2.0
a14,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.2465846994535519,0.2246376811594203,3.0,0.0954139512941386,2.0
a15,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.1928418803418803,0.2155797101449275,2.333333333333333,0.0910699390381867,2.0
a16,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.1690074906367041,0.0652173913043478,1.5,0.0516044119902314,2.0
a17,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1600177304964538,0.1041666666666666,2.333333333333333,0.0357721008803059,2.0
a18,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1379969418960244,0.0217391304347826,1.6666666666666667,0.0201054313312488,2.0
a19,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.1519360269360269,0.1050724637681159,1.0,0.0477341682470483,2.0
a20,4,1,4,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.1928418803418803,0.0464975845410628,2.0,0.0321937786346752,2.0
a21,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0099695021350215,2.0
a22,3,2,7,2,0.2083333333333333,0.125,0.0833333333333333,0.2279040404040404,0.1425120772946859,1.0,0.0604452747733997,2.0
a23,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1953463203463203,0.125,1.0,0.0384836811809054,2.0
a24,3,0,7,0,0.125,0.125,0.0,0.272119341563786,0.0,0.0,0.071956117340497,2.0
