argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.0333333333333333,3.0,0.1355392090789057,2.0
a1,3,3,4,3,0.4,0.2,0.2,0.384313725490196,0.1142857142857143,1.0,0.2142234535494307,2.0
a2,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3531531531531531,0.0761904761904762,1.0,0.1461874027127112,2.0
a3,0,4,0,8,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.0,0.011279415948341,2.0
a4,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3959595959595959,0.0333333333333333,1.0,0.0868826847049261,2.0
a5,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.3959595959595959,0.0904761904761904,3.0,0.1004027552322747,2.0
a6,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.16,0.0428571428571428,1.0,0.0197628900260114,2.0
a7,4,0,5,0,0.2666666666666666,0.2666666666666666,0.0,0.296969696969697,0.0,0.0,0.0358478247330892,2.0
a8,3,2,3,6,0.3333333333333333,0.2,0.1333333333333333,0.2666666666666666,0.0952380952380952,3.0,0.0283570662176195,2.0
a9,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.2181818181818181,0.0952380952380952,1.6666666666666667,0.0299416693779595,2.0
a10,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.1846153846153846,0.0428571428571428,1.6666666666666667,0.0233311703706243,2.0
a11,1,3,0,4,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0380952380952381,1.3333333333333333,0.0136762919303576,2.0
a12,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1411764705882353,0.0285714285714285,2.0,0.0178899149556762,2.0
a13,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1814814814814815,0.0761904761904762,1.5,0.0227575800665829,2.0
a14,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.3959595959595959,0.0523809523809523,1.0,0.0844858087229094,2.0
a15,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.1,1.0,0.0294348623725796,2.0
