argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2055184184326554,0.0154670703828007,2.5,0.0062596211489229,3.0
a1,1,4,4,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.203969284625374,0.0193979670454389,3.25,0.0050174579688262,3.0
a2,2,5,9,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2230213606618101,0.0719758783663278,2.6,0.0096465993402964,3.0
a3,3,2,10,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.223635744575479,0.0234079909705548,4.0,0.0082989776483325,3.0
a4,6,6,14,21,0.1348314606741573,0.0674157303370786,0.0674157303370786,0.2593603044118174,0.1215018549575495,3.5,0.016947784808233,3.0
a5,4,1,10,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2254993757802746,0.0101163115910306,2.0,0.0119791545293848,3.0
a6,3,3,9,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2445173954243942,0.0182901998977075,1.3333333333333333,0.009492850076499,3.0
a7,1,5,2,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1738324952481774,0.0044872886165021,2.0,0.0039012398914765,3.0
a8,4,2,13,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2416064740502942,0.0211247986209681,2.5,0.0113268107232096,3.0
a9,5,3,16,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2751856789183013,0.0348887238059863,2.333333333333333,0.0132014417506695,3.0
a10,4,5,10,11,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2467470373279601,0.0574613244972029,2.2,0.010996916813341,3.0
a11,2,4,7,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2188134104606438,0.0288221574419225,3.75,0.0085099406248986,3.0
a12,2,5,5,17,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2092262249507703,0.0291210201386401,3.4,0.0069093947063392,3.0
a13,3,4,10,15,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2286754233264757,0.0521239556607278,3.75,0.0071716200342485,3.0
a14,3,1,5,6,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2044830611609543,0.0194121109851446,6.0,0.0070222569369101,3.0
a15,2,3,7,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2141946577332424,0.0270034077969471,2.0,0.0075741363583308,3.0
a16,2,2,7,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2230213606618101,0.0178554123778842,2.0,0.0051770239407907,3.0
a17,2,4,3,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.198483558144007,0.0176293704734715,2.0,0.0055391332723163,3.0
a18,4,2,11,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2505548619780829,0.0209102889931541,1.5,0.0091263252156206,3.0
a19,3,5,9,9,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.223635744575479,0.0437882721494825,1.8,0.0066827854257435,3.0
a20,6,0,17,0,0.0674157303370786,0.0674157303370786,0.0,0.2733589591957421,0.0,0.0,0.0167368772543871,3.0
a21,1,5,2,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.177248417643884,0.0124830264928579,2.4,0.0054881090645921,3.0
a22,4,3,10,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2445173954243942,0.0686720232015175,2.0,0.0126256658553863,3.0
a23,2,2,5,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2147613102669282,0.0227243846976993,4.5,0.0078035727779138,3.0
a24,3,4,8,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2319422150882825,0.0368068729023785,2.0,0.0113149168957348,3.0
a25,2,2,7,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.223635744575479,0.0251039690646432,3.0,0.0063594773807619,3.0
a26,4,0,11,0,0.0449438202247191,0.0449438202247191,0.0,0.2646532598582981,0.0,0.0,0.0133976423400778,3.0
a27,3,4,7,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2359877188398223,0.0649799560614167,2.75,0.0151796904251142,3.0
a28,3,2,9,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2459993190330268,0.0382053885565121,3.0,0.0120042103922634,3.0
a29,3,5,10,8,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.253686797752809,0.0648677743066149,1.6,0.0222770330161578,3.0
a30,3,4,7,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2136309875813128,0.0496745646675422,2.5,0.0108672604953905,3.0
a31,3,2,6,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2224103432353393,0.0062886636686432,1.0,0.0079152600110999,3.0
a32,5,1,13,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2742559975706043,0.0365226484161622,5.0,0.0188091917699747,3.0
a33,4,1,8,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2394683636604686,0.0041276529338327,1.0,0.009679578602539,3.0
a34,3,4,6,6,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.223635744575479,0.0250652685471378,1.5,0.0074713084313025,3.0
a35,1,5,5,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2130702763278185,0.0346812200680944,2.0,0.0112874646940341,3.0
a36,1,5,6,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2119576378091354,0.0164715887902813,2.4,0.0083809403929327,3.0
a37,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2644292354426674,0.0308338197383141,3.0,0.0248129224071436,3.0
a38,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2445173954243942,0.0342055689316925,3.0,0.0110770282572002,3.0
a39,3,3,9,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2474993148807892,0.0598469141657343,2.333333333333333,0.0170955417667019,3.0
a40,4,3,11,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2742559975706043,0.0658132792613129,2.0,0.0319166356104387,3.0
a41,3,4,12,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2560876191826463,0.058988193241896,2.5,0.0162015887700587,3.0
a42,2,2,5,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2205972154372252,0.0507637571542065,4.5,0.0087448513444795,3.0
a43,3,2,11,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2585343161812066,0.0230924818003469,3.0,0.0159651396581947,3.0
a44,2,5,5,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2092262249507703,0.039406910193427,3.0,0.0101741835210449,3.0
a45,1,5,2,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1896723721516328,0.0142337297533926,3.0,0.0029657272645931,3.0
a46,5,4,12,9,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2601915874387784,0.0496932931017455,2.25,0.0142213372860088,3.0
a47,3,2,10,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2568980230408192,0.0222540918819008,3.5,0.0115814842035521,3.0
a48,6,2,16,11,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2688072029168837,0.0614968170094574,5.5,0.0146097698598545,3.0
a49,2,7,7,24,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.233947479195674,0.0721445182470463,3.4285714285714284,0.0065414898105841,3.0
a50,0,4,0,11,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.75,0.0021714125507755,3.0
a51,2,3,3,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1892302454100207,0.0116993064675648,2.333333333333333,0.0050374866653137,3.0
a52,6,3,10,10,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2610282163372954,0.0594971139404234,3.333333333333333,0.0118915786505879,3.0
a53,4,3,10,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2373677639792364,0.0472831287852993,2.333333333333333,0.0111464210753653,3.0
