argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,32,24,910,701,0.56,0.32,0.24,0.5952380952380952,0.006251898238752,29.20833333333333,0.0102067657102493,29.405940594059405
a48,25,27,737,773,0.52,0.25,0.27,0.5714285714285714,0.0058538817397254,28.62962962962963,0.0092790204869854,29.405940594059405
a49,20,35,565,1023,0.55,0.2,0.35,0.5555555555555556,0.0056384964065445,29.228571428571428,0.0069306057063561,29.405940594059405
a50,33,29,954,833,0.62,0.33,0.29,0.5988023952095808,0.0081241906901443,28.724137931034484,0.0110776599967457,29.405940594059405
a51,38,23,1069,662,0.61,0.38,0.23,0.6172839506172839,0.0077580059242269,28.782608695652176,0.012372719963862,29.405940594059405
a52,28,41,834,1200,0.6900000000000001,0.28,0.41,0.5813953488372093,0.0104681123051592,29.26829268292683,0.0101019525013068,29.405940594059405
a53,26,28,802,798,0.54,0.26,0.28,0.5747126436781609,0.0064644035653393,28.5,0.0096279681043316,29.405940594059405
a54,21,38,622,1142,0.59,0.21,0.38,0.5586592178770949,0.0071658591787825,30.05263157894737,0.0078028766736343,29.405940594059405
a55,21,32,631,943,0.53,0.21,0.32,0.5586592178770949,0.0062863910203482,29.46875,0.0082636430551918,29.405940594059405
a56,33,23,935,656,0.56,0.33,0.23,0.5988023952095808,0.0060075623854589,28.52173913043478,0.0106542879976208,29.405940594059405
a57,34,37,923,1054,0.71,0.34,0.37,0.6024096385542169,0.0100268795436494,28.486486486486488,0.0105505368925624,29.405940594059405
a58,34,30,968,842,0.64,0.34,0.3,0.6024096385542169,0.0087376390752645,28.066666666666663,0.0108258188214237,29.405940594059405
a59,36,25,1056,722,0.61,0.36,0.25,0.6097560975609756,0.0072645746756709,28.88,0.0118011048035532,29.405940594059405
a60,35,26,1019,754,0.61,0.35,0.26,0.6060606060606061,0.0070843746909395,29.0,0.0111514296253141,29.405940594059405
a61,30,27,831,826,0.5700000000000001,0.3,0.27,0.5882352941176471,0.0068194092443943,30.59259259259259,0.0097211216258376,29.405940594059405
a62,27,31,762,905,0.58,0.27,0.31,0.5780346820809249,0.007263381916961,29.193548387096776,0.00888496829021,29.405940594059405
a63,40,21,1151,603,0.61,0.4,0.21,0.625,0.007337513100882,28.714285714285715,0.0126859327997775,29.405940594059405
a64,33,31,947,902,0.64,0.33,0.31,0.5988023952095808,0.0091446792276255,29.096774193548388,0.0108137939238165,29.405940594059405
a65,27,36,828,1063,0.63,0.27,0.36,0.5780346820809249,0.0088913957607198,29.52777777777778,0.0099087958739959,29.405940594059405
a66,28,32,797,936,0.6,0.28,0.32,0.5813953488372093,0.0071579556125597,29.25,0.0093697031451109,29.405940594059405
a67,30,22,867,629,0.52,0.3,0.22,0.5882352941176471,0.0056440698647167,28.59090909090909,0.0099294293729914,29.405940594059405
a68,35,20,1016,569,0.55,0.35,0.2,0.6060606060606061,0.0058671238232289,28.45,0.0113820600854977,29.405940594059405
a69,36,27,1033,758,0.63,0.36,0.27,0.6097560975609756,0.0086129541301109,28.074074074074076,0.0118830198489294,29.405940594059405
a70,32,34,918,946,0.66,0.32,0.34,0.5952380952380952,0.00829478070454,27.823529411764707,0.0104591280533182,29.405940594059405
a71,29,31,826,868,0.6,0.29,0.31,0.5847953216374269,0.0068868317264039,28.0,0.0094697067561967,29.405940594059405
a72,28,34,803,975,0.62,0.28,0.34,0.5813953488372093,0.0075087683058412,28.676470588235293,0.0094171679304011,29.405940594059405
a73,31,30,897,896,0.61,0.31,0.3,0.591715976331361,0.0076299029033729,29.866666666666667,0.0105359563493686,29.405940594059405
a74,27,26,779,751,0.53,0.27,0.26,0.5780346820809249,0.0049360843817171,28.884615384615383,0.0089998017734458,29.405940594059405
a75,20,38,588,1097,0.58,0.2,0.38,0.5555555555555556,0.0063094400357159,28.86842105263158,0.0074309789701057,29.405940594059405
a76,31,32,861,902,0.63,0.31,0.32,0.591715976331361,0.0074865426111556,28.1875,0.0098974226629182,29.405940594059405
a77,39,19,1124,513,0.58,0.39,0.19,0.6211180124223602,0.0054877040176943,27.0,0.0120686933900823,29.405940594059405
a78,24,38,654,1082,0.62,0.24,0.38,0.5681818181818182,0.0069031260689601,28.473684210526315,0.0076426411760587,29.405940594059405
a79,24,35,669,1044,0.59,0.24,0.35,0.5649717514124294,0.0068194958636135,29.82857142857143,0.0079480557044544,29.405940594059405
a80,34,27,990,798,0.61,0.34,0.27,0.6024096385542169,0.0078792722676412,29.55555555555556,0.0117451708913631,29.405940594059405
a81,32,32,956,968,0.64,0.32,0.32,0.5952380952380952,0.0094165709211015,30.25,0.0111593512413985,29.405940594059405
a82,20,36,563,1022,0.56,0.2,0.36,0.5555555555555556,0.005800833565985,28.38888888888889,0.007112377507784,29.405940594059405
a83,21,38,589,1070,0.59,0.21,0.38,0.5586592178770949,0.0063356930398514,28.157894736842103,0.007341439369129,29.405940594059405
a84,29,26,874,744,0.55,0.29,0.26,0.5847953216374269,0.0067730298744699,28.615384615384617,0.0100720567993042,29.405940594059405
a85,32,25,950,762,0.5700000000000001,0.32,0.25,0.5952380952380952,0.006958156755988,30.48,0.0106847351048658,29.405940594059405
a86,28,40,804,1144,0.68,0.28,0.4,0.5813953488372093,0.0096022703804195,28.6,0.0095363908089056,29.405940594059405
a87,28,29,799,824,0.5700000000000001,0.28,0.29,0.5813953488372093,0.0068239717468772,28.41379310344828,0.0095975577747731,29.405940594059405
a88,28,32,846,935,0.6,0.28,0.32,0.5813953488372093,0.0078522033775145,29.21875,0.0101313649152574,29.405940594059405
a89,27,30,762,837,0.5700000000000001,0.27,0.3,0.5780346820809249,0.0060302478605946,27.9,0.0087113262676447,29.405940594059405
a90,33,31,946,901,0.64,0.33,0.31,0.5988023952095808,0.0085558262653479,29.06451612903226,0.0113182951391044,29.405940594059405
a91,22,32,628,921,0.54,0.22,0.32,0.5617977528089888,0.0058434728280085,28.78125,0.0075617777460395,29.405940594059405
a92,28,30,780,857,0.58,0.28,0.3,0.5813953488372093,0.0070286117356668,28.566666666666663,0.0089702297177792,29.405940594059405
a93,35,26,1030,771,0.61,0.35,0.26,0.6060606060606061,0.0076849154179813,29.653846153846157,0.0116757036316634,29.405940594059405
a94,29,26,862,768,0.55,0.29,0.26,0.5847953216374269,0.0064597628225079,29.53846153846154,0.0100249511227952,29.405940594059405
a95,20,35,574,992,0.55,0.2,0.35,0.5555555555555556,0.0055798582296494,28.34285714285714,0.0070202511320618,29.405940594059405
a96,35,26,1021,777,0.61,0.35,0.26,0.6060606060606061,0.0077651712710387,29.884615384615383,0.0117892555588865,29.405940594059405
a97,38,24,1076,660,0.62,0.38,0.24,0.6172839506172839,0.0068414057614733,27.5,0.0117218501205053,29.405940594059405
a98,22,43,650,1224,0.65,0.22,0.43,0.5617977528089888,0.0077789810621807,28.46511627906977,0.0080327241531538,29.405940594059405
a99,31,30,904,877,0.61,0.31,0.3,0.591715976331361,0.0084622045446466,29.23333333333333,0.0103709923819262,29.405940594059405
a100,33,34,947,977,0.67,0.33,0.34,0.5988023952095808,0.0094697948450176,28.735294117647054,0.0108011710242009,29.405940594059405
