argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2841287458379578,0.0705882352941176,2.0,0.0198208349280034,3.0
a1,1,6,2,18,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2034976152623211,0.0392899584076054,3.0,0.0121527367280285,3.0
a2,2,5,3,11,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2409411764705882,0.0386957813428401,2.2,0.0126102856768491,3.0
a3,2,3,7,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2924043403769274,0.0363562091503268,3.0,0.0344266104905862,3.0
a4,2,3,7,12,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3204005006257822,0.0445972328325269,4.0,0.0237163522225426,3.0
a5,5,2,15,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3764705882352941,0.060111620405738,3.0,0.0515394098535321,3.0
a6,3,3,9,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.2981945253348864,0.0460858585858585,1.6666666666666667,0.0396042870020879,3.0
a7,2,4,6,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2763086886130599,0.0460561497326203,2.0,0.0175412281379482,3.0
a8,5,3,15,12,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3764705882352941,0.1728482302011713,4.0,0.0829794116580111,3.0
a9,6,1,16,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3962848297213622,0.0617127153891859,3.0,0.0602415397743731,3.0
a10,4,3,11,12,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3238456672991777,0.1073550632374161,4.0,0.0297199672779512,3.0
a11,2,2,4,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2552342971086739,0.016042780748663,2.5,0.0125441671888126,3.0
a12,2,7,6,16,0.2647058823529412,0.0588235294117647,0.2058823529411764,0.2895927601809955,0.1100713012477718,2.2857142857142856,0.0209429573986664,3.0
a13,4,4,8,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3273657289002557,0.1118538324420677,2.75,0.025358219217506,3.0
a14,4,1,9,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3011764705882353,0.018420550038197,3.0,0.020729403648897,3.0
a15,2,3,8,3,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3137254901960784,0.0502228163992869,1.0,0.0289059128184806,3.0
a16,3,3,12,12,0.1764705882352941,0.088235294117647,0.088235294117647,0.3309631544925663,0.1101307189542483,4.0,0.0319318091403201,3.0
a17,3,2,9,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3309631544925663,0.0668449197860962,3.0,0.0261588535384585,3.0
a18,5,3,10,8,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3461798512508451,0.1192884729649435,2.6666666666666665,0.0339650126724893,3.0
a19,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2689075630252101,0.0477304558186911,2.5,0.0173356530784474,3.0
a20,2,3,6,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2841287458379578,0.0611036838978015,3.333333333333333,0.0179504370499881,3.0
a21,4,1,7,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2924043403769274,0.0051247771836007,1.0,0.0208247079847554,3.0
a22,2,4,4,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2596348884381338,0.0288451744334097,1.75,0.0116966113051107,3.0
a23,1,5,3,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2509803921568627,0.0463829471182412,2.6,0.0148500788830613,3.0
a24,5,1,12,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3585434173669467,0.0284992784992784,1.0,0.033611163706801,3.0
a25,2,2,4,10,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2530894710825506,0.0652926322043969,5.0,0.0149421521531088,3.0
a26,2,3,4,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2689075630252101,0.0677743824802648,3.333333333333333,0.0148184184575312,3.0
a27,3,1,9,6,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3011764705882353,0.0669658772599949,6.0,0.0394006349091132,3.0
a28,2,3,5,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2895927601809955,0.0710932857991681,2.333333333333333,0.0174394201432582,3.0
a29,2,3,6,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2981945253348864,0.040783889313301,1.6666666666666667,0.0186650736206806,3.0
a30,3,6,10,12,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3502051983584131,0.1871021135727017,2.0,0.0670051099422535,3.0
a31,2,4,6,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2981945253348864,0.0634432560903149,2.25,0.0310358168540516,3.0
a32,5,2,11,3,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3543252595155709,0.0421271538918597,1.5,0.0330733104033401,3.0
a33,5,0,10,0,0.1470588235294117,0.1470588235294117,0.0,0.359881031064111,0.0,0.0,0.0370908123954081,3.0
a34,3,0,10,0,0.088235294117647,0.088235294117647,0.0,0.3171228887594642,0.0,0.0,0.0253715997395451,3.0
