argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,31,2,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2750910211708501,0.006164504886855,2.0,0.0069435604896083,4.0
a1,4,3,14,19,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2304158061184975,0.0132249629130098,6.333333333333333,0.0030064974177016,4.0
a2,2,5,6,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2128204172876304,0.0067730771222785,2.8,0.0028435565756405,4.0
a3,5,5,14,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2379090030654405,0.0146089438635229,3.2,0.0032926421170707,4.0
a4,2,8,11,28,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2334022522596146,0.0190929485928489,3.5,0.0035405103825108,4.0
a5,4,5,15,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2420914777832404,0.0191697656691942,4.0,0.0052828669686014,4.0
a6,4,6,13,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.240598621805132,0.018395984779866,3.6666666666666665,0.0034140431561199,4.0
a7,3,3,13,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2336351886391152,0.0063873892912802,2.6666666666666665,0.0043099663290768,4.0
a8,5,4,17,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2592496777590182,0.0154410447867729,4.5,0.0044146904904031,4.0
a9,3,2,15,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.242593221778646,0.006518274239294,4.5,0.0034098576312356,4.0
a10,3,7,12,28,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2357527281131857,0.0201587410799123,4.0,0.0025506599621346,4.0
a11,6,2,24,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2681586013933487,0.0077092275545791,4.0,0.0052735572067863,4.0
a12,5,3,21,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2612750658665105,0.016888066522354,2.6666666666666665,0.0060291408110458,4.0
