argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,25,737,650,0.224,0.124,0.1,0.5241090146750524,0.0046917997522455,26.0,0.0045180617514166,25.298804780876495
a1,30,27,751,670,0.228,0.12,0.108,0.5230125523012552,0.004774086311159,24.814814814814813,0.004576471355365,25.298804780876495
a2,23,27,564,638,0.2,0.092,0.108,0.5030181086519114,0.0035583689184716,23.62962962962963,0.0036245689235274,25.298804780876495
a3,30,30,723,781,0.24,0.12,0.12,0.5296610169491526,0.0058003141640165,26.03333333333333,0.0045002114895247,25.298804780876495
a4,35,30,867,769,0.26,0.14,0.12,0.5307855626326964,0.0066720479031574,25.633333333333333,0.0052597046357899,25.298804780876495
a5,25,24,595,619,0.196,0.1,0.096,0.5070993914807302,0.0036071767247139,25.791666666666668,0.0037701810221133,25.298804780876495
a6,28,22,680,558,0.2,0.112,0.088,0.5230125523012552,0.0038862348128105,25.363636363636363,0.0043843706746042,25.298804780876495
a7,20,28,509,715,0.192,0.08,0.112,0.4940711462450592,0.0034415896248486,25.535714285714285,0.0032698146311373,25.298804780876495
a8,31,29,776,709,0.24,0.124,0.116,0.5219206680584552,0.0052850329220362,24.448275862068964,0.0046534834163208,25.298804780876495
a9,31,31,766,783,0.248,0.124,0.124,0.5307855626326964,0.0058380462901338,25.258064516129032,0.0046746003706753,25.298804780876495
a10,26,29,669,763,0.22,0.104,0.116,0.5197505197505198,0.0043890876570742,26.310344827586206,0.0041265872936155,25.298804780876495
a11,15,33,368,856,0.192,0.06,0.132,0.4708097928436911,0.0028454816338708,25.939393939393938,0.0024938581888267,25.298804780876495
a12,25,39,631,1006,0.256,0.1,0.156,0.5133470225872689,0.0060842308144058,25.7948717948718,0.0039485819921867,25.298804780876495
a13,36,25,884,593,0.244,0.144,0.1,0.5376344086021505,0.0052781188572138,23.72,0.0054360930514624,25.298804780876495
a14,21,29,546,754,0.2,0.084,0.116,0.5,0.0038794111501133,26.0,0.0036985979451999,25.298804780876495
a15,18,32,427,805,0.2,0.072,0.128,0.4780114722753346,0.0031893412003908,25.15625,0.002684652982061,25.298804780876495
a16,27,23,730,542,0.2,0.108,0.092,0.5175983436853002,0.0039160920737122,23.565217391304348,0.004592698625854,25.298804780876495
a17,33,30,818,733,0.252,0.132,0.12,0.5307855626326964,0.0063847879414044,24.433333333333334,0.0050315953483179,25.298804780876495
a18,32,27,792,689,0.236,0.128,0.108,0.5285412262156448,0.0050761233491812,25.51851851851852,0.0047399856211988,25.298804780876495
