argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2394366197183098,0.0095857533694943,4.25,0.002803195588224,4.0
a1,2,7,4,21,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2131661442006269,0.0077247602300595,3.0,0.0016679852182909,4.0
a2,4,4,16,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2618741976893453,0.0148634673008805,3.25,0.0046089396698214,4.0
a3,6,4,18,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2595419847328244,0.0169027917101469,3.5,0.0044887371883544,4.0
a4,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2366589327146171,0.0092514711038708,3.75,0.0026120087408172,4.0
a5,3,5,12,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2434367541766109,0.0152192589539887,4.2,0.0028451386891731,4.0
a6,4,3,11,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2443113772455089,0.0074189696262436,3.6666666666666665,0.0026694430125367,4.0
a7,5,5,19,25,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2701986754966887,0.0282321280783492,5.0,0.0046811114771388,4.0
a8,2,6,10,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2274247491638795,0.012117096089991,4.0,0.0025911435960425,4.0
a9,4,6,18,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2673656618610747,0.0230805641576244,3.5,0.0053828749792135,4.0
a10,2,4,6,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.222707423580786,0.0055807044130164,3.0,0.002103986981731,4.0
a11,7,3,22,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2877291960507757,0.0166172456876885,3.0,0.0078498430097089,4.0
a12,3,3,13,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2490842490842491,0.0117360731214351,5.0,0.0042745878863757,4.0
a13,1,3,3,13,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.1948424068767908,0.0019097489853238,4.333333333333333,0.0011404567491389,4.0
a14,5,4,14,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2531017369727047,0.0133267900098204,3.0,0.0054717310960375,4.0
a15,2,5,8,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2305084745762712,0.0084382365902738,3.6,0.0027386594722275,4.0
a16,4,6,13,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2446043165467626,0.0179334829708863,4.166666666666667,0.0039165103865118,4.0
a17,4,3,14,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2562814070351759,0.0150015300947712,5.333333333333333,0.0036058962100604,4.0
a18,5,4,21,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2608695652173913,0.0145311802479707,3.25,0.0054491037358813,4.0
a19,2,5,5,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2184154175588865,0.0085621813211965,4.2,0.0024696361685872,4.0
a20,4,2,16,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2635658914728682,0.0134806959774493,4.5,0.008574288297142,4.0
a21,2,5,6,22,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2266666666666666,0.0130111911881402,4.4,0.0030175684488271,4.0
a22,3,2,17,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2663185378590078,0.0081091784801807,3.0,0.0053009803563504,4.0
a23,5,4,21,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.279835390946502,0.0218111694994696,4.0,0.005122275273839,4.0
a24,5,3,18,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2659713168187744,0.012346808127541,3.333333333333333,0.0076359477985159,4.0
a25,6,6,26,24,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2821576763485477,0.0352077534395134,4.0,0.0049151205201485,4.0
a26,4,4,21,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2716378162450066,0.0259428262219676,4.0,0.0059586015591942,4.0
a27,1,5,2,23,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1974830590513068,0.0045915499768389,4.6,0.0013476334620454,4.0
a28,6,2,18,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2691292875989446,0.0160103383716104,3.5,0.0072031861782137,4.0
a29,8,4,32,9,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.3013293943870014,0.0215212216119212,2.25,0.0073939022338486,4.0
a30,1,4,4,16,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2147368421052631,0.006011874066056,4.0,0.0019980314373653,4.0
a31,2,5,13,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2454873646209386,0.0197118972945052,4.0,0.0054579761525506,4.0
a32,2,4,4,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2056451612903226,0.0049351361126933,4.0,0.0017176000012008,4.0
a33,7,4,24,17,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2764227642276423,0.0317717179360546,4.25,0.0078323314169853,4.0
a34,4,5,7,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2256637168141592,0.0130282698812095,4.6,0.0023627800346263,4.0
a35,1,7,5,30,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2179487179487179,0.0093341267171683,4.285714285714286,0.0017151262243625,4.0
a36,5,5,24,26,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2779291553133515,0.0387614569393218,5.2,0.005783753919228,4.0
a37,4,2,19,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2605363984674329,0.0040328152210291,4.0,0.0037139886200003,4.0
a38,6,5,28,20,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2684210526315789,0.0270158246808162,4.0,0.0047523342013832,4.0
a39,6,5,15,23,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.248477466504263,0.0183594029771049,4.6,0.0032564367322765,4.0
a40,6,5,21,20,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2585551330798479,0.0157252660437289,4.0,0.0040418258470406,4.0
a41,3,5,11,26,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2231947483588621,0.0091510048837223,5.2,0.0023143021999313,4.0
a42,3,5,10,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2428571428571428,0.0160709508331501,4.6,0.0033863153272879,4.0
a43,6,7,18,25,0.0637254901960784,0.0294117647058823,0.034313725490196,0.2454873646209386,0.026190129549663,3.571428571428572,0.00471486600253,4.0
a44,2,5,6,22,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2181818181818181,0.0091297453799556,4.4,0.0026831510487718,4.0
a45,3,4,11,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2414201183431952,0.0122980813002716,4.75,0.0034644676106669,4.0
a46,3,4,12,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2496940024479804,0.0235698231716241,4.75,0.0073340397355062,4.0
a47,5,4,22,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.279835390946502,0.0308440264492207,3.75,0.0091398396684782,4.0
a48,4,3,11,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2431466030989273,0.0099046945913166,3.333333333333333,0.004569071600788,4.0
a49,6,3,20,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2764227642276423,0.0238036819899631,3.6666666666666665,0.0110616948168616,4.0
a50,3,5,16,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2635658914728682,0.0226437748391567,4.0,0.0065695026084439,4.0
a51,8,3,26,10,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2901849217638691,0.021214523226188,3.333333333333333,0.0075465565717225,4.0
a52,3,4,9,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2307692307692307,0.0119395772465215,4.5,0.0025117623674529,4.0
a53,1,6,4,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2090163934426229,0.0083481310299375,3.5,0.0043754012515733,4.0
a54,1,8,2,28,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1902985074626865,0.0043387423961895,3.5,0.0011394651129418,4.0
a55,3,6,11,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2355658198614318,0.0140198046326297,3.333333333333333,0.0038422168247252,4.0
a56,5,3,13,5,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2394366197183098,0.0055752954743903,1.6666666666666667,0.0030100969790083,4.0
a57,7,2,23,10,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2582278481012658,0.0197485815028291,5.0,0.0065460671788826,4.0
a58,3,3,10,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2411347517730496,0.005568893947812,3.333333333333333,0.0025781081687532,4.0
a59,5,2,20,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2540473225404732,0.0055367053433212,2.5,0.0052649236956706,4.0
a60,6,5,20,15,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2716378162450066,0.0234428985665678,3.0,0.0055513450168076,4.0
a61,2,3,10,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2279329608938547,0.0073276201349299,3.6666666666666665,0.0021449212510921,4.0
a62,3,1,12,2,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2408500590318772,0.0012388895085939,2.0,0.0049469729553107,4.0
a63,3,6,13,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2475728155339805,0.0117265839542658,3.0,0.0032080134121605,4.0
a64,3,3,7,5,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2158730158730158,0.0036665297767152,1.6666666666666667,0.002416060490367,4.0
a65,4,5,15,8,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2569269521410579,0.0119392582362888,1.6,0.004945963586514,4.0
a66,5,2,24,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2673656618610747,0.0209932452996037,4.0,0.0098597263804437,4.0
a67,7,2,23,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2730923694779116,0.0082464602404474,3.0,0.0053288572088992,4.0
a68,5,1,22,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.276797829036635,0.0055703703219811,3.0,0.0057337638505291,4.0
a69,1,5,5,24,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2085889570552147,0.0058253668677897,4.8,0.0020782168553583,4.0
a70,6,5,22,22,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2705570291777188,0.0241777440420109,4.4,0.0055792391987037,4.0
a71,4,6,14,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2440191387559808,0.0204132654591957,4.166666666666667,0.004933147891226,4.0
a72,3,5,10,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2294713160854893,0.0103999535939553,2.8,0.0029392394439873,4.0
a73,5,4,12,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2553191489361702,0.016054490032475,4.0,0.0050038904712105,4.0
a74,4,5,19,25,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2673656618610747,0.0252262781636047,5.0,0.0046508548635863,4.0
a75,3,2,13,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2540473225404732,0.0032748207661276,4.5,0.0042269181102911,4.0
a76,6,4,21,21,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2764227642276423,0.0308397769234796,5.25,0.0071557336108125,4.0
a77,6,3,30,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2939481268011527,0.016531618117966,3.6666666666666665,0.0067287258705687,4.0
a78,4,4,16,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2598726114649681,0.0156379132726282,4.0,0.0051251667361726,4.0
a79,6,5,27,14,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2922636103151863,0.0273095727654188,2.8,0.0101222596479526,4.0
a80,3,6,9,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2244224422442244,0.0108274492272472,4.166666666666667,0.0029009028901576,4.0
a81,7,4,18,17,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2618741976893453,0.023852687774426,4.25,0.0053258977543842,4.0
