argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,30,7,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2927550063626013,0.0176246285617871,7.0,0.0112065010608219,4.0
a1,2,6,9,25,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2295547940709231,0.0165356445911753,4.166666666666667,0.0025875810161325,4.0
a2,2,5,7,14,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2287035401992138,0.0069139241894248,2.8,0.0028043081442397,4.0
a3,4,2,13,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2544995378557965,0.0118075692247027,4.0,0.0057532281861012,4.0
a4,5,5,23,25,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2704987778087193,0.0326720804120335,5.0,0.0062215675863798,4.0
a5,2,7,7,18,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2278585763807438,0.0148129117510683,2.571428571428572,0.0042266268154102,4.0
a6,2,4,5,8,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2153913434472223,0.0037175555222667,2.0,0.0018891175230053,4.0
a7,3,5,6,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2179283439589682,0.0056989908595873,2.6,0.0017874868162368,4.0
a8,4,2,16,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2584094469569329,0.011356121545354,3.5,0.0046805259468815,4.0
a9,5,0,23,0,0.0264550264550264,0.0264550264550264,0.0,0.2710221608772333,0.0,0.0,0.0077659139806656,4.0
a10,10,1,36,1,0.0582010582010582,0.0529100529100529,0.0052910052910052,0.3146618435734082,0.0040134072745521,1.0,0.0108818288844527,4.0
a11,4,5,17,10,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2673716243080405,0.01146116090342,2.0,0.0036779162319007,4.0
a12,2,7,9,32,0.0476190476190476,0.0105820105820105,0.037037037037037,0.227578307529107,0.0202325256421045,4.571428571428571,0.0026031941025809,4.0
a13,4,3,16,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2635629117110598,0.0137750177995568,5.666666666666667,0.0065080563439172,4.0
a14,8,4,29,15,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.2877467558649518,0.0282113181743423,3.75,0.0077026117377894,4.0
a15,3,6,21,30,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2609607390989619,0.0294558137184166,5.0,0.0046170220756375,4.0
a16,4,5,13,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2534536493440603,0.0165111457102385,3.4,0.0036005900913712,4.0
a17,5,4,26,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2749200059749836,0.0198512645169676,3.25,0.0063592838952413,4.0
a18,3,8,14,27,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2616989590115474,0.0326563832411524,3.375,0.0057793948661133,4.0
a19,3,3,12,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2457120372127012,0.007730767182562,3.6666666666666665,0.0044575791100561,4.0
a20,2,7,11,25,0.0476190476190476,0.0105820105820105,0.037037037037037,0.236297782913364,0.0171044842983639,3.571428571428572,0.0032204472651325,4.0
a21,3,4,9,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2390454315518915,0.0079037050013915,3.5,0.0027946564710201,4.0
a22,7,3,25,17,0.0529100529100529,0.037037037037037,0.0158730158730158,0.292292518200891,0.0345185013058904,5.666666666666667,0.0097826772781908,4.0
a23,5,3,19,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2677585586413372,0.0175361935430324,3.0,0.0074847375044793,4.0
a24,4,6,20,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2669858066683463,0.023782867285103,3.5,0.0055414175379893,4.0
a25,1,5,5,24,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.205350903464111,0.0132107431180429,4.8,0.0029128966455634,4.0
