argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,14,0.5,0.1428571428571428,0.3571428571428571,0.3095238095238095,0.1987179487179487,2.8,0.0443725011835951,2.533333333333333
a1,2,3,6,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3658008658008658,0.1204212454212454,1.6666666666666667,0.0632875609631381,2.533333333333333
a2,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.1025641025641025,2.0,0.083724552400427,2.533333333333333
a3,3,2,9,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.2042124542124542,2.5,0.1063491573705489,2.533333333333333
a4,1,3,3,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2944250871080139,0.1419413919413919,2.0,0.0593620607351398,2.533333333333333
a5,4,2,7,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3894009216589862,0.25,2.0,0.0909926857591808,2.533333333333333
a6,4,2,10,8,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4828571428571429,0.2857142857142857,4.0,0.0978346148955375,2.533333333333333
a7,0,4,0,8,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.0,0.0141640447820167,2.533333333333333
a8,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2194805194805194,0.0219780219780219,1.0,0.038591351525149,2.533333333333333
a9,3,2,3,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2743506493506494,0.1318681318681318,2.0,0.0503940546266313,2.533333333333333
a10,3,0,8,0,0.2142857142857142,0.2142857142857142,0.0,0.4375,0.0,0.0,0.0734820300312706,2.533333333333333
a11,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3095238095238095,0.0086996336996337,2.5,0.0443725011835951,2.533333333333333
a12,4,5,12,10,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.416256157635468,0.3383699633699634,2.0,0.1415179609421649,2.533333333333333
a13,1,3,2,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2366946778711484,0.0027472527472527,2.6666666666666665,0.0217075793613153,2.533333333333333
a14,4,1,9,5,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3353174603174603,0.0169413919413919,5.0,0.0698473442402893,2.533333333333333
