argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2817391304347826,0.0484189723320158,2.0,0.0163075389665744,2.4583333333333335
a1,1,2,4,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2309337134711332,0.0352437417654808,2.0,0.0127590089579209,2.4583333333333335
a2,2,5,7,14,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2515527950310559,0.1093544137022397,2.8,0.016847749061169,2.4583333333333335
a3,3,1,6,5,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2762148337595908,0.064558629776021,5.0,0.0224236705027663,2.4583333333333335
a4,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2561264822134387,0.036231884057971,1.0,0.0163740659772091,2.4583333333333335
a5,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2428785607196402,0.0642292490118577,2.5,0.0248760926842127,2.4583333333333335
a6,5,1,10,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4035087719298245,0.0365612648221343,2.0,0.1770073738530399,2.4583333333333335
a7,3,1,9,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.299722479185939,0.0444664031620553,4.0,0.0241479226052349,2.4583333333333335
a8,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2452445652173913,0.0108695652173913,1.0,0.0224219740943112,2.4583333333333335
a9,3,4,11,13,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3062381852551985,0.1403162055335968,3.25,0.0382828902488738,2.4583333333333335
a10,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2309337134711332,0.0095520421607378,2.0,0.0143851258909764,2.4583333333333335
a11,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.00625,2.4583333333333335
a12,0,2,0,10,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,5.0,0.00625,2.4583333333333335
a13,2,1,7,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3432835820895522,0.0444664031620553,1.0,0.0847090079551075,2.4583333333333335
a14,2,4,5,9,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2272089761570827,0.0942028985507246,2.25,0.0224219740943112,2.4583333333333335
a15,4,6,10,14,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.3130434782608696,0.247364953886693,2.333333333333333,0.0459458616186573,2.4583333333333335
a16,3,5,7,12,0.3478260869565217,0.1304347826086956,0.217391304347826,0.2657916324856439,0.1574440052700921,2.4,0.0329389371628314,2.4583333333333335
a17,5,1,12,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3707093821510297,0.0286561264822134,3.0,0.0418674567686857,2.4583333333333335
a18,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.264367816091954,0.0049407114624505,1.0,0.0782555309060887,2.4583333333333335
a19,4,3,7,9,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.2934782608695652,0.1419631093544137,3.0,0.0551445020906778,2.4583333333333335
a20,3,2,10,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4035087719298245,0.0655467720685112,1.0,0.1728563223608193,2.4583333333333335
a21,3,2,10,8,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3201581027667984,0.0586297760210803,4.0,0.0312474322280373,2.4583333333333335
a22,1,3,4,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2347826086956521,0.0359025032938076,2.333333333333333,0.0127590089579209,2.4583333333333335
a23,4,4,6,11,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2762148337595908,0.1040843214756258,2.75,0.0235205530145734,2.4583333333333335
