argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.229712858926342,0.0247947088330656,5.0,0.0083706619629879,4.0
a1,5,2,19,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2365038560411311,0.0155533100044074,3.0,0.0072497281862568,4.0
a2,3,4,10,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2072072072072072,0.0058301635472141,2.75,0.0045498818887224,4.0
a3,3,7,13,30,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2238442822384428,0.0570671362737726,4.285714285714286,0.0057806794265607,4.0
a4,3,3,14,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.235595390524968,0.0125370589063804,3.333333333333333,0.0061723666651457,4.0
a5,5,2,16,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2124711316397228,0.0053034386655749,2.5,0.0071256810144002,4.0
a6,3,5,8,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2193087008343265,0.0052478549974724,3.2,0.0039227079004621,4.0
a7,2,5,9,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.226044226044226,0.0134151738106367,3.4,0.0038934697863067,4.0
a8,7,3,28,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2506811989100817,0.0305287410429924,3.333333333333333,0.0126805481145814,4.0
a9,5,3,19,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2329113924050632,0.0034384830427842,3.0,0.008018055022642,4.0
a10,3,4,12,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2222222222222222,0.0041089153415418,3.25,0.0045520623640279,4.0
a11,5,4,20,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2513661202185792,0.0314877103040466,3.75,0.0082997567615392,4.0
a12,5,2,21,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2548476454293629,0.0052885701214953,3.0,0.0077937270545938,4.0
a13,4,6,14,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2559109874826147,0.0240958332994568,3.333333333333333,0.0056683093121456,4.0
a14,4,4,16,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2483130904183536,0.0125012352922739,4.0,0.0068933174807456,4.0
a15,5,4,20,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2628571428571428,0.021450257952156,3.25,0.0080595194533342,4.0
a16,5,4,27,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2783661119515885,0.057268204033108,4.25,0.0095777212696058,4.0
a17,4,3,12,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2427440633245382,0.0148975047118075,3.6666666666666665,0.0053677357792946,4.0
a18,5,4,22,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2584269662921348,0.0364233551558108,4.5,0.0090549261266388,4.0
a19,5,3,15,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2408376963350785,0.0209407025146538,2.333333333333333,0.0056507910144846,4.0
a20,4,4,18,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2433862433862433,0.0339444260948067,3.5,0.0081677826938377,4.0
