argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,21,3,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.2895258945063966,0.0366972648973335,1.5,0.0204007605464537,3.0
a1,2,4,9,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2344858156028368,0.0594125307062849,2.25,0.0250467671410362,3.0
a2,5,1,12,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2433582518688901,0.045552486990373,5.0,0.0148346434602468,3.0
a3,6,1,21,4,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2762041508941391,0.0342572330818727,4.0,0.0236768630226762,3.0
a4,3,4,6,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2212347744262638,0.0300959062798458,2.5,0.0101228904012224,3.0
a5,1,3,3,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1923986179305328,0.007897478230354,3.0,0.0037401647544234,3.0
a6,3,5,11,16,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2375792960197608,0.0689159133908619,3.2,0.0112829611169505,3.0
a7,4,2,10,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2285343989631709,0.0262951523932992,3.0,0.0081326689307971,3.0
a8,2,6,6,13,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.206047032474804,0.046684959210697,2.1666666666666665,0.0058914159383074,3.0
a9,3,4,12,15,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2308783415166393,0.0768038260831671,3.75,0.0161749342532956,3.0
a10,5,1,14,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2543574948912128,0.0230312983744692,4.0,0.0146338404237455,3.0
a11,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2326680961020396,0.0284402016042372,2.5,0.0067853134190908,3.0
a12,2,5,2,8,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1837603126356925,0.0191131995181411,1.6,0.0045699929709017,3.0
a13,5,2,8,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2388396636379028,0.0413844375838199,2.5,0.0102549140008792,3.0
a14,5,1,9,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2256705593771663,0.006735545968559,1.0,0.0089157078495105,3.0
a15,0,5,0,8,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,1.6,0.0018219788873694,3.0
a16,4,0,7,0,0.0425531914893617,0.0425531914893617,0.0,0.2341237615721942,0.0,0.0,0.0105300622277605,3.0
a17,1,4,2,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1679898380438234,0.009296072962854,1.75,0.0027723386204053,3.0
a18,1,3,1,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1508250472219252,0.0179901896700112,2.333333333333333,0.0028484006415981,3.0
a19,3,1,10,6,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2344858156028368,0.0385421773376474,6.0,0.0061526173327565,3.0
a20,2,2,4,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1860383330402672,0.0049768858965839,1.5,0.0041513485835168,3.0
