argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,4,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2591093117408907,0.1286549707602339,2.0,0.0698917286506817,1.15
a1,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1184210526315789,0.0818713450292397,2.0,0.0550788010840731,1.15
a2,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0087719298245614,1.0,0.0384644348547013,1.15
a3,2,4,4,4,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1871345029239766,0.1228070175438596,1.0,0.0575574816696216,1.15
a4,3,0,2,0,0.1578947368421052,0.1578947368421052,0.0,0.219600725952813,0.0,0.0,0.0528820134863912,1.15
a5,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0150559435366461,1.15
a6,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.0842105263157894,0.0,0.0,0.0314033289788727,1.15
a7,4,2,4,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2526315789473684,0.0643274853801169,1.0,0.2366871868778664,1.15
a8,1,1,0,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0321637426900584,2.0,0.0278534958441754,1.15
a9,1,0,0,0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0214547196904108,1.15
a10,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0150559435366461,1.15
a11,1,1,4,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1848523748395378,0.0,2.0,0.1156441829366289,1.15
a12,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0150559435366461,1.15
a13,0,1,0,4,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,4.0,0.0150559435366461,1.15
a14,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.1578947368421052,0.0,0.0,0.0272869088713325,1.15
a15,1,1,4,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1848523748395378,0.0,2.0,0.1156441829366289,1.15
a16,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0150559435366461,1.15
a17,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0150559435366461,1.15
a18,1,0,4,0,0.0526315789473684,0.0526315789473684,0.0,0.1937799043062201,0.0,0.0,0.0447599293620923,1.15
a19,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0150559435366461,1.15
