argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1515151515151515,0.0649350649350649,2.0,0.0267691763209892,2.0
a1,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1567398119122257,0.2236652236652236,2.333333333333333,0.0422195162825854,2.0
a2,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1666666666666666,0.1219336219336219,2.0,0.0350213707400565,2.0
a3,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2583732057416268,0.0205627705627705,0.0,0.0624788054904376,2.0
a4,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1454545454545454,0.0829725829725829,1.6666666666666667,0.0265662444431078,2.0
a5,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2153502235469448,0.0306637806637806,1.5,0.0667872902763593,2.0
a6,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2020979020979021,0.0519480519480519,1.5,0.047594521916122,2.0
a7,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1990358126721763,0.0479797979797979,1.5,0.1119481480976937,2.0
a8,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2118768328445747,0.0306637806637806,2.0,0.0941695280128983,2.0
a9,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2052556818181818,0.0104617604617604,1.0,0.0679540019898719,2.0
a10,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0874125874125874,0.0191197691197691,1.0,0.015877277875244,2.0
a11,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0927643784786641,0.0497835497835497,1.6666666666666667,0.0148068188596507,2.0
a12,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1466275659824046,0.0357142857142857,2.0,0.0222672579637422,2.0
a13,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2066115702479338,0.172077922077922,1.5,0.0398208535544029,2.0
a14,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1136363636363636,0.0725108225108225,1.0,0.0214821675428598,2.0
a15,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1298701298701298,0.0508658008658008,1.5,0.023059013278718,2.0
a16,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3286140089418778,0.0,0.0,0.0844174627081525,2.0
a17,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2648902821316614,0.0,0.0,0.055210929514613,2.0
a18,2,2,3,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1925133689839572,0.0151515151515151,0.0,0.031867050546839,2.0
a19,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1896551724137931,0.0335497835497835,1.0,0.0317308237540868,2.0
a20,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1262626262626262,0.0919913419913419,2.333333333333333,0.0236443183301307,2.0
a21,1,5,1,10,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1057082452431289,0.0952380952380952,2.0,0.0183812817408989,2.0
a22,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2066115702479338,0.1976911976911976,3.0,0.0359261407605385,2.0
