argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,0,15,0,0.0033898305084745,0.0033898305084745,0.0,0.142388014527845,0.0,0.0,0.0016835381759188,1.597972972972973
a26,0,3,0,8,0.0101694915254237,0.0,0.0101694915254237,0.0,0.0,2.6666666666666665,0.0006784395394565,1.597972972972973
a27,5,6,11,20,0.0372881355932203,0.0169491525423728,0.0203389830508474,0.0241276171485543,0.0192436296552519,3.333333333333333,0.0097758997777162,1.597972972972973
a28,2,1,17,16,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1396767661616919,0.0016487951112648,16.0,0.0027609205821052,1.597972972972973
a29,4,3,7,8,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0195318805488297,0.0054882970137207,2.6666666666666665,0.0073202565241827,1.597972972972973
a30,9,7,16,16,0.0542372881355932,0.0305084745762711,0.023728813559322,0.0950811721462119,0.0509396979130635,2.2857142857142856,0.0150012698238721,1.597972972972973
a31,5,5,12,10,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.0835104474934983,0.0152772973596218,2.0,0.008485138936252,1.597972972972973
a32,1,1,17,16,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1393684289295469,0.0,16.0,0.0021842422920915,1.597972972972973
a33,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1162686893279645,0.0,3.0,0.0024156019258582,1.597972972972973
a34,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0006784395394565,1.597972972972973
a35,7,8,20,13,0.0508474576271186,0.023728813559322,0.0271186440677966,0.1280606456492591,0.0535454859910065,1.625,0.0097494305332701,1.597972972972973
a36,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.1174766676030839,0.0,0.0,0.0016917050092221,1.597972972972973
a37,2,2,6,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0164067796610169,0.001879395826127,3.5,0.0041341751107593,1.597972972972973
a38,1,2,13,13,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1052231638418079,0.0022252968984203,6.5,0.0018743518435302,1.597972972972973
a39,0,2,0,9,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,4.5,0.0006784395394565,1.597972972972973
a40,5,3,19,4,0.0271186440677966,0.0169491525423728,0.0101694915254237,0.1488255853282724,0.0091087282370575,1.3333333333333333,0.0128799181204616,1.597972972972973
a41,1,1,14,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.123549703141066,0.0,10.0,0.0024657346220521,1.597972972972973
a42,3,2,6,2,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1194713108381278,0.0044967139398132,1.0,0.0128598358717793,1.597972972972973
a43,1,2,0,1,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,5.765017871555402e-05,0.5,0.0012551178294702,1.597972972972973
a44,10,12,13,19,0.0745762711864406,0.0338983050847457,0.0406779661016949,0.0376792698826597,0.0306468350051885,1.5833333333333333,0.0141478482103814,1.597972972972973
a45,3,3,3,6,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.010593220338983,0.0036780814020523,2.0,0.0038749444637518,1.597972972972973
a46,2,0,1,0,0.0067796610169491,0.0067796610169491,0.0,0.0076271186440677,0.0,0.0,0.0017885481771187,1.597972972972973
a47,1,1,17,16,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1393684289295469,0.0,16.0,0.0021842422920915,1.597972972972973
a48,4,3,7,4,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0178412132024977,0.0003920212152657,1.3333333333333333,0.011409808420208,1.597972972972973
a49,4,4,3,13,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0141242937853107,0.0084976363426726,3.25,0.0040535657236643,1.597972972972973
a50,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.1164048001979463,0.0,0.0,0.0019617530447398,1.597972972972973
a51,3,2,13,13,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0288135593220339,0.0074253430185633,6.5,0.0051017566210912,1.597972972972973
a52,2,3,2,4,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0036896114377954,1.3333333333333333,0.0035341515901542,1.597972972972973
a53,1,2,0,0,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,2.3060071486221608e-05,0.0,0.0009667786844633,1.597972972972973
a54,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0006784395394565,1.597972972972973
a55,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0061016949152542,0.0,0.0,0.0013621097249021,1.597972972972973
a56,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0006784395394565,1.597972972972973
a57,4,2,16,2,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.1109427090628939,0.0045658941542718,1.0,0.0141335303020789,1.597972972972973
a58,2,2,16,12,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1240351636642136,0.0076559437334255,6.0,0.0046024283663431,1.597972972972973
a59,1,1,7,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1081183567940246,0.0022368269341634,0.0,0.0017143859335318,1.597972972972973
a60,0,1,0,16,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,16.0,0.0006784395394565,1.597972972972973
a61,1,1,7,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1164832072049534,0.0,7.0,0.0016917050092221,1.597972972972973
a62,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0006784395394565,1.597972972972973
a63,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.1233845851227748,0.0,0.0,0.001461104750889,1.597972972972973
a64,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1191205628397825,0.0,5.0,0.0024708958123812,1.597972972972973
a65,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0741008196069069,0.0,5.0,0.002121071533962,1.597972972972973
a66,4,2,9,6,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.1209461653354114,0.0153118874668511,3.0,0.0082853793952553,1.597972972972973
a67,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0117191283292978,0.0,2.0,0.0024350795341286,1.597972972972973
a68,2,2,20,17,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.140610018496848,0.0087282370575348,8.5,0.006201413781639,1.597972972972973
a69,1,1,10,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0233252623083131,0.0,12.0,0.0016805856179214,1.597972972972973
a70,7,4,23,4,0.0372881355932203,0.023728813559322,0.0135593220338983,0.1229641181379187,0.0121411276374956,1.0,0.0140014881346693,1.597972972972973
a71,2,3,6,6,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1193457434878728,0.0060647988008762,2.0,0.0040145276300651,1.597972972972973
a72,0,2,0,12,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,6.0,0.0006784395394565,1.597972972972973
a73,4,2,18,3,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.1474971312477661,0.0067911910526922,1.5,0.0103110346306174,1.597972972972973
a74,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0121065375302663,0.0,3.0,0.0039109644346124,1.597972972972973
a75,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0006784395394565,1.597972972972973
a76,4,5,7,11,0.0305084745762711,0.0135593220338983,0.0169491525423728,0.0171610169491525,0.0010953533955955,2.2,0.0070472564588706,1.597972972972973
a77,3,3,4,4,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0121065375302663,0.0083938660209846,1.3333333333333333,0.0058857678869013,1.597972972972973
a78,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0747829197051284,0.0,0.0,0.002121071533962,1.597972972972973
a79,1,0,14,0,0.0033898305084745,0.0033898305084745,0.0,0.1245895127118644,0.0,0.0,0.0024657346220521,1.597972972972973
a80,2,2,1,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0034013605442176,2.0,0.0028678315293568,1.597972972972973
a81,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,3.0,0.0016797985226116,1.597972972972973
a82,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0006784395394565,1.597972972972973
a83,0,1,0,16,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,16.0,0.0006784395394565,1.597972972972973
a84,0,1,0,10,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,10.0,0.0006784395394565,1.597972972972973
a85,1,0,10,0,0.0033898305084745,0.0033898305084745,0.0,0.0249614791987673,0.0,0.0,0.0016805856179214,1.597972972972973
a86,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0006784395394565,1.597972972972973
a87,4,3,19,18,0.023728813559322,0.0135593220338983,0.0101694915254237,0.1402975517890772,0.0093047388446904,6.0,0.0075523155583904,1.597972972972973
a88,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0915205602704082,0.0,0.0,0.0014750847001012,1.597972972972973
a89,1,2,1,5,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0017179753257235,2.5,0.0019649920686693,1.597972972972973
a90,2,2,6,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1222592695501837,0.0023175371843652,2.0,0.0076676385057437,1.597972972972973
a91,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0006784395394565,1.597972972972973
a92,2,2,16,18,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1415558257961541,0.003851031938199,9.0,0.0035386993670804,1.597972972972973
a93,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.121033620450125,0.0,2.0,0.005056685318894,1.597972972972973
a94,2,2,18,17,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1396767661616919,0.003851031938199,8.5,0.0043226012364856,1.597972972972973
a95,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0953413906009245,0.0,2.0,0.0066810806329943,1.597972972972973
a96,1,2,4,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0084745762711864,5.765017871555402e-05,2.0,0.0015398350076555,1.597972972972973
a97,3,2,14,14,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1055750807777337,0.0054882970137207,7.0,0.0047402209713003,1.597972972972973
a98,2,3,2,9,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0033437103655021,3.0,0.0035341515901542,1.597972972972973
a99,0,1,0,17,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,17.0,0.0006784395394565,1.597972972972973
a100,2,2,8,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1184500906286768,0.003851031938199,3.0,0.0050728879952994,1.597972972972973
a101,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0909710350217359,0.0,2.0,0.0026931521084226,1.597972972972973
a102,4,3,8,7,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0196125907990314,0.0008071025020177,2.333333333333333,0.0084028607780473,1.597972972972973
a103,1,1,10,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0233252623083131,0.0,12.0,0.0016805856179214,1.597972972972973
a104,1,1,5,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1173492533551761,0.0,4.0,0.0021690514662465,1.597972972972973
a105,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.1233845851227748,0.0,0.0,0.001461104750889,1.597972972972973
a106,2,2,3,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1045263216971601,0.003851031938199,1.5,0.0050286046778423,1.597972972972973
a107,2,2,6,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0164067796610169,0.001879395826127,3.5,0.0041341751107593,1.597972972972973
a108,1,1,2,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0061016949152542,0.0049809754410238,13.0,0.0016797985226116,1.597972972972973
a109,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0124807395993836,0.0,3.0,0.0030594526225413,1.597972972972973
a110,1,1,15,17,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1412391460963864,0.0,17.0,0.0016835381759188,1.597972972972973
a111,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1164832072049534,0.0,2.0,0.0021823630167864,1.597972972972973
a112,2,2,19,17,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1399864707429817,0.0054767669779776,8.5,0.0050900273735365,1.597972972972973
a113,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0006784395394565,1.597972972972973
a114,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0953413906009245,0.0,2.0,0.0066810806329943,1.597972972972973
a115,3,3,2,4,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0108474576271186,0.0002306007148622,1.3333333333333333,0.0028127827328881,1.597972972972973
a116,1,1,7,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.107188282351587,0.0,8.0,0.0017143859335318,1.597972972972973
a117,1,2,2,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0045197740112994,6.918021445866483e-05,2.0,0.002110414516805,1.597972972972973
a118,1,2,1,5,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,6.918021445866483e-05,2.5,0.0019649920686693,1.597972972972973
a119,2,1,7,4,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1052158441801666,5.765017871555402e-05,4.0,0.0042308923180341,1.597972972972973
a120,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1035807700355723,0.0,2.0,0.0039413287928311,1.597972972972973
a121,2,2,5,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0130378096479791,0.0001383604289173,2.0,0.0070249001261805,1.597972972972973
a122,3,2,8,6,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1186727411749713,0.0054882970137207,3.0,0.0059757274559869,1.597972972972973
a123,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077041602465331,0.0,3.0,0.002346118583409,1.597972972972973
a124,1,1,10,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0233252623083131,0.0,12.0,0.0016805856179214,1.597972972972973
a125,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1010142372881356,0.0,3.0,0.0018159641637681,1.597972972972973
a126,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,2.0,0.001897285406851,1.597972972972973
a127,1,2,1,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0001614205004035,2.0,0.0019649920686693,1.597972972972973
a128,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0132312739201749,0.0,3.0,0.0027520887658692,1.597972972972973
a129,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0006784395394565,1.597972972972973
a130,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0084745762711864,0.0,4.0,0.0015398350076555,1.597972972972973
a131,2,1,1,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0067796610169491,1.1530035743110804e-05,1.0,0.0052152484221189,1.597972972972973
a132,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,1.0,0.0051082599501935,1.597972972972973
a133,2,2,10,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0831803666733659,0.003851031938199,4.0,0.0048167516365436,1.597972972972973
a134,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0006784395394565,1.597972972972973
a135,1,1,15,17,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1412391460963864,0.0,17.0,0.0016835381759188,1.597972972972973
a136,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0006784395394565,1.597972972972973
a137,3,3,11,9,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0832901033048611,0.0076790038049117,3.0,0.0070485245247205,1.597972972972973
a138,2,1,4,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0110939907550077,5.765017871555402e-05,1.0,0.0073904632317163,1.597972972972973
a139,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0151914626490897,0.0,6.0,0.0020638124808389,1.597972972972973
a140,2,1,2,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1156298503756131,0.0016487951112648,2.0,0.0034185594979728,1.597972972972973
a141,1,1,13,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1052231638418079,0.0,13.0,0.0018743518435302,1.597972972972973
a142,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0006784395394565,1.597972972972973
a143,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0006784395394565,1.597972972972973
a144,0,1,0,17,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,17.0,0.0006784395394565,1.597972972972973
a145,1,0,14,0,0.0033898305084745,0.0033898305084745,0.0,0.1245895127118644,0.0,0.0,0.0024657346220521,1.597972972972973
a146,1,2,1,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0016603251470079,1.5,0.0019649920686693,1.597972972972973
a147,1,1,13,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1052231638418079,0.0,13.0,0.0018743518435302,1.597972972972973
a148,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.1081183567940246,0.0,0.0,0.0017143859335318,1.597972972972973
a149,2,2,5,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1212544847210194,0.002294477112879,1.5,0.0088168206056823,1.597972972972973
a150,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0006784395394565,1.597972972972973
a151,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077041602465331,0.0,3.0,0.002346118583409,1.597972972972973
a152,2,3,2,3,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0033667704369883,1.0,0.0035341515901542,1.597972972972973
a153,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0901912832929782,0.0,2.0,0.0028151332837475,1.597972972972973
a154,4,3,12,14,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0272128060263653,0.0057650178715554,4.666666666666667,0.0065804233745522,1.597972972972973
a155,1,1,13,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1052231638418079,0.0,13.0,0.0018743518435302,1.597972972972973
a156,1,2,4,5,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0114406779661016,0.0001037703216879,2.5,0.0018764725795774,1.597972972972973
a157,2,2,4,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0090395480225988,9.224028594488645e-05,2.0,0.0032127359429016,1.597972972972973
a158,2,3,14,14,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.105398828556068,0.0060647988008762,4.666666666666667,0.0032286419702872,1.597972972972973
a159,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0006784395394565,1.597972972972973
a160,1,1,15,17,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1412391460963864,0.0,17.0,0.0016835381759188,1.597972972972973
a161,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1005316851991795,0.0,2.0,0.0032184640005558,1.597972972972973
a162,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.1059181958257459,0.0,0.0,0.0036542140280204,1.597972972972973
a163,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0076271186440677,0.0,1.0,0.0069612146693124,1.597972972972973
a164,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.1174766676030839,0.0,0.0,0.0016917050092221,1.597972972972973
a165,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0099700897308075,0.0,0.0,0.0014760003067223,1.597972972972973
a166,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0006784395394565,1.597972972972973
a167,1,1,7,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.107188282351587,0.0,8.0,0.0017143859335318,1.597972972972973
a168,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0006784395394565,1.597972972972973
a169,3,1,3,2,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.1164832072049534,0.0049463853337945,2.0,0.0047260440888588,1.597972972972973
a170,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0188396349413298,0.0,3.0,0.0025430266581187,1.597972972972973
a171,4,3,6,3,0.023728813559322,0.0135593220338983,0.0101694915254237,0.1077035662480561,0.004692724547446,1.0,0.0185698175362478,1.597972972972973
a172,1,1,14,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.123549703141066,0.0,10.0,0.0024657346220521,1.597972972972973
a173,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0741008196069069,0.0,5.0,0.002121071533962,1.597972972972973
a174,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0006784395394565,1.597972972972973
a175,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1156298503756131,0.0,3.0,0.0028184783114701,1.597972972972973
a176,0,1,0,10,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,10.0,0.0006784395394565,1.597972972972973
a177,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0061016949152542,0.0,3.0,0.0019950427074349,1.597972972972973
a178,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0915205602704082,0.0,0.0,0.0014750847001012,1.597972972972973
a179,1,1,5,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1223525160951254,0.0,7.0,0.001461104750889,1.597972972972973
a180,0,1,0,12,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,12.0,0.0006784395394565,1.597972972972973
a181,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0006784395394565,1.597972972972973
a182,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0738408167310932,0.0,2.0,0.0027258499607665,1.597972972972973
a183,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,3.0,0.0016797985226116,1.597972972972973
a184,1,1,7,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1182282739795594,0.0,5.0,0.0026634797621083,1.597972972972973
a185,1,0,17,0,0.0033898305084745,0.0033898305084745,0.0,0.1405062346001642,0.0,0.0,0.0021842422920915,1.597972972972973
a186,1,0,10,0,0.0033898305084745,0.0033898305084745,0.0,0.0249614791987673,0.0,0.0,0.0016805856179214,1.597972972972973
a187,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0117191283292978,0.0,2.0,0.0024350795341286,1.597972972972973
a188,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015135723383256,1.597972972972973
a189,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015135723383256,1.597972972972973
