argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.215080346106304,0.0150069724232056,4.0,0.0053217311141946,4.0
a1,4,4,11,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2196969696969697,0.0276870350579928,4.0,0.002899654115927,4.0
a2,2,5,8,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2068965517241379,0.0152306575312814,3.4,0.0025665655914553,4.0
a3,5,4,18,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2078853046594982,0.0262908300466093,4.5,0.006832842216759,4.0
a4,3,5,11,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2047058823529411,0.0255711350025405,4.6,0.0041439254008459,4.0
a5,4,5,13,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2175,0.0277852416353727,4.0,0.0047012946929308,4.0
a6,5,1,16,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2129742962056303,0.0051356190610705,4.0,0.0040069352954511,4.0
a7,4,5,12,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.1990846681922196,0.0233204774845597,4.0,0.0036976239547962,4.0
a8,2,5,8,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2009237875288683,0.0101914396058207,3.0,0.0023895240697154,4.0
a9,4,3,11,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2025611175785797,0.0061125927742069,3.333333333333333,0.0033363286204853,4.0
a10,4,5,16,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2205323193916349,0.0203611847086918,3.2,0.0043107540402853,4.0
a11,3,4,12,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2037470725995316,0.0090524300795254,3.75,0.0036890562358112,4.0
a12,6,4,17,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.227154046997389,0.0205973163130753,3.25,0.0053968285359756,4.0
a13,2,5,10,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1988571428571428,0.0132734438009004,4.6,0.0055981267909383,4.0
a14,4,3,18,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2124542124542124,0.0258412903478899,4.666666666666667,0.0044719834818492,4.0
a15,5,4,16,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.227154046997389,0.0178022233101045,3.0,0.0044732237436773,4.0
a16,6,1,23,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2035087719298245,0.0029460524452551,5.0,0.0049645150954332,4.0
a17,2,6,6,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1849096705632306,0.0108299926372928,3.1666666666666665,0.0030763533017428,4.0
a18,4,5,13,13,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2083832335329341,0.0216081656274995,2.6,0.0034596442412196,4.0
a19,3,4,11,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2071428571428571,0.0057972957319494,3.0,0.0027398386214448,4.0
a20,3,5,9,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1993127147766323,0.0054167757600448,3.4,0.002371409082852,4.0
a21,8,1,30,1,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2492836676217765,0.009482689726004,1.0,0.0061761078175026,4.0
a22,4,6,14,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2307692307692307,0.0306238664720179,4.0,0.0035022449140734,4.0
a23,4,5,12,25,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2250970245795601,0.0321928571955502,5.0,0.0030610338287599,4.0
a24,5,5,20,17,0.057471264367816,0.028735632183908,0.028735632183908,0.244039270687237,0.0355042611348931,3.4,0.0058762447391064,4.0
a25,3,5,13,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2423398328690807,0.0327998291164009,4.0,0.0045597774929696,4.0
a26,4,5,16,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2593144560357675,0.0412904397458232,4.2,0.0051359584463713,4.0
a27,6,2,26,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2735849056603773,0.0241367075857697,4.5,0.0066751284736957,4.0
a28,4,2,18,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2406639004149377,0.0036095169641113,3.5,0.0109292824786403,4.0
a29,4,7,20,27,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2612612612612612,0.0760646552741111,3.857142857142857,0.0150810778983019,4.0
a30,4,4,17,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2364130434782608,0.0244857013294326,4.75,0.0121263178522735,4.0
a31,5,2,19,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2354533152909337,0.0024237613758243,3.0,0.0108992785548753,4.0
a32,6,3,21,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2510822510822511,0.023098252023968,3.6666666666666665,0.0142653328195325,4.0
a33,3,5,10,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.228646517739816,0.0201779892606083,3.0,0.0058404257628686,4.0
a34,4,4,16,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2310756972111553,0.0127078611069072,3.5,0.0122504464793409,4.0
a35,2,6,7,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2236503856041131,0.0164959663377542,3.6666666666666665,0.0040759654778849,4.0
a36,6,2,28,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2577777777777778,0.0200103516110709,4.0,0.0158958490754432,4.0
a37,3,3,13,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2316910785619174,0.0082046439990459,3.6666666666666665,0.0079482645444778,4.0
a38,3,4,9,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2180451127819548,0.010440179546175,3.5,0.0050412975589759,4.0
a39,4,4,19,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2589285714285714,0.018154359090023,3.25,0.0105507008975217,4.0
a40,5,3,19,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2489270386266094,0.0095154232180641,2.6666666666666665,0.0079291394272859,4.0
a41,4,5,16,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2450704225352112,0.0448100089803286,3.2,0.007971197765792,4.0
a42,7,3,28,11,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2748815165876777,0.0349318440974217,3.6666666666666665,0.0115259811125828,4.0
a43,4,5,15,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2357723577235772,0.0431752911126458,4.2,0.0075326098891586,4.0
a44,2,4,6,19,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2030338389731621,0.0202004503934695,4.75,0.0028844201111516,4.0
a45,4,3,23,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2461103253182461,0.0435030218218885,5.0,0.0082398782439785,4.0
a46,2,7,6,32,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2078853046594982,0.0339437965993898,4.571428571428571,0.0038046867884749,4.0
a47,2,4,9,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2101449275362318,0.0118724220876901,4.0,0.0031628363595054,4.0
a48,4,4,11,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2137592137592137,0.0138514646685395,4.25,0.0038272905070311,4.0
a49,5,4,17,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.232,0.023015725885967,3.75,0.004824652458759,4.0
a50,3,5,8,25,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1929046563192904,0.0190677859201936,5.0,0.0028045330748997,4.0
a51,4,3,14,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2227912932138284,0.0146323874808057,4.666666666666667,0.0048584340955721,4.0
a52,5,4,15,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2482168330955777,0.0454321373911755,4.25,0.0057557650257337,4.0
