argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5854,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967839917292,78.17567567567568,0.0103904667512244,42.258278145695364
a76,74,74,5854,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967839917292,78.17567567567568,0.0103904667512244,42.258278145695364
a79,74,74,5854,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967839917292,78.17567567567568,0.0103904667512244,42.258278145695364
a120,74,74,5854,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967839917292,78.17567567567568,0.0103904667512244,42.258278145695364
a78,74,74,5854,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967839917292,78.17567567567568,0.0103904667512244,42.258278145695364
a121,74,74,5854,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967839917292,78.17567567567568,0.0103904667512244,42.258278145695364
a80,74,74,5854,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967839917292,78.17567567567568,0.0103904667512244,42.258278145695364
a126,74,74,5854,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967839917292,78.17567567567568,0.0103904667512244,42.258278145695364
a127,74,74,5854,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967839917292,78.17567567567568,0.0103904667512244,42.258278145695364
a82,74,74,5854,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967839917292,78.17567567567568,0.0103904667512244,42.258278145695364
a128,74,74,5854,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967839917292,78.17567567567568,0.0103904667512244,42.258278145695364
a81,74,74,5854,5785,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967839917292,78.17567567567568,0.0103904667512244,42.258278145695364
