argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0309523809523809,1.5,0.0218973351392906,2.1875
a1,5,0,11,0,0.3333333333333333,0.3333333333333333,0.0,0.4839506172839506,0.0,0.0,0.1321261951460466,2.1875
a2,4,2,7,2,0.4,0.2666666666666666,0.1333333333333333,0.4333333333333333,0.225,1.0,0.1132980743974825,2.1875
a3,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3045045045045045,0.0579365079365079,2.5,0.0544368948067927,2.1875
a4,2,3,6,5,0.3333333333333333,0.1333333333333333,0.2,0.3520833333333333,0.0904761904761904,1.6666666666666667,0.0885340307754005,2.1875
a5,3,3,6,4,0.4,0.2,0.2,0.3755555555555556,0.0686507936507936,1.3333333333333333,0.0943204880856497,2.1875
a6,4,2,10,6,0.4,0.2666666666666666,0.1333333333333333,0.4694444444444444,0.1777777777777777,3.0,0.1113847637737898,2.1875
a7,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.2048484848484848,0.0,1.5,0.03497612466816,2.1875
a8,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.2560606060606061,0.1119047619047619,1.6666666666666667,0.0597061614227738,2.1875
a9,3,2,6,5,0.3333333333333333,0.2,0.1333333333333333,0.3520833333333333,0.2357142857142857,2.5,0.0979928650525552,2.1875
a10,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2166666666666666,0.0214285714285714,2.0,0.0498408369901689,2.1875
a11,0,4,0,9,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.25,0.0180596688228483,2.1875
a12,2,0,1,0,0.1333333333333333,0.1333333333333333,0.0,0.1523809523809523,0.0,0.0,0.0313497418596501,2.1875
a13,1,3,3,2,0.2666666666666666,0.0666666666666666,0.2,0.12,0.0142857142857142,0.6666666666666666,0.0333610451899198,2.1875
a14,3,2,2,5,0.3333333333333333,0.2,0.1333333333333333,0.2,0.0674603174603174,2.5,0.0360029234531363,2.1875
a15,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0126984126984126,2.0,0.0227128504163344,2.1875
