argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3134328358208955,0.1333333333333333,2.0,0.07624181606762,2.0
a1,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3043478260869565,0.1837301587301587,1.3333333333333333,0.071060304612886,2.0
a2,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.328125,0.2333333333333333,2.0,0.1367667535386656,2.0
a3,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.35,0.1293650793650793,2.0,0.1093253361656667,2.0
a4,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2876712328767123,0.1928571428571428,2.0,0.15326995149968,2.0
a5,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2413793103448276,0.0611111111111111,2.0,0.0629734502537517,2.0
a6,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2592592592592592,0.0841269841269841,1.5,0.0750756430966667,2.0
a7,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2470588235294117,0.0686507936507936,1.0,0.0570561337252042,2.0
a8,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1296296296296296,0.0452380952380952,2.0,0.0215656882236691,2.0
a9,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1318681318681318,0.0115079365079365,1.0,0.0149631415282786,2.0
a10,1,4,1,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0761904761904762,0.017063492063492,1.25,0.0095474640303418,2.0
a11,3,2,3,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1488095238095238,0.0630952380952381,2.0,0.0143908790674075,2.0
a12,1,3,1,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.0226190476190476,3.0,0.0096327607487995,2.0
a13,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.0365079365079365,2.0,0.0099338079904153,2.0
a14,2,3,1,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1071428571428571,0.0543650793650793,2.0,0.0109963276667054,2.0
a15,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1523809523809524,0.0242063492063492,2.0,0.0141972505573967,2.0
a16,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0068181818181818,2.0
a17,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.119047619047619,0.0432539682539682,1.5,0.0188858447919697,2.0
a18,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2282608695652173,0.0281746031746031,1.0,0.0280866092990251,2.0
a19,3,2,2,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.253012048192771,0.090079365079365,1.0,0.0277480239767152,2.0
a20,3,1,7,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2470588235294117,0.1,1.0,0.0445134458850146,2.0
a21,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2413793103448276,0.0916666666666666,1.5,0.0269511854559375,2.0
