argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3023255813953488,0.0235042735042735,1.0,0.0357380806228877,2.0
a1,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.26,0.1217948717948717,1.5,0.0327428058774227,2.0
a2,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2407407407407407,0.0384615384615384,1.3333333333333333,0.0255139756666806,2.0
a3,1,4,2,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2826086956521739,0.3269230769230769,2.25,0.069647378257237,2.0
a4,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4193548387096774,0.2948717948717949,2.0,0.1295951672606554,2.0
a5,2,2,4,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3611111111111111,0.5128205128205128,3.0,0.138666355600411,2.0
a6,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3939393939393939,0.2809829059829059,2.0,0.0970583871593615,2.0
a7,2,3,4,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3170731707317073,0.2382478632478632,1.3333333333333333,0.0628064220489207,2.0
a8,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3333333333333333,0.0705128205128205,2.0,0.0645744956825371,2.0
a9,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2407407407407407,0.1217948717948717,1.3333333333333333,0.0445096767369845,2.0
a10,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3023255813953488,0.2051282051282051,2.0,0.0795175191063876,2.0
a11,4,1,5,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3714285714285714,0.0844017094017094,1.0,0.0751930712135692,2.0
a12,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2321428571428571,0.0277777777777777,2.0,0.0255139756666806,2.0
a13,3,1,8,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4642857142857143,0.2617521367521367,1.0,0.1189226891002636,2.0
